Date,CR
2015-03,1.0
2015-04,0.9900990099009901
2015-05,1.9801980198019802
2015-06,2.9702970297029703
2015-07,5.0
2015-08,6.0
2015-09,8.0
2015-10,9.0
2015-11,10.1010101010101
2015-12,11.0
2016-01,12.0
2016-02,11.881188118811881
2016-03,11.881188118811881
2016-04,11.76470588235294
2016-05,11.650485436893204
2016-06,11.538461538461538
2016-07,11.428571428571429
2016-08,10.377358490566039
2016-09,10.185185185185185
2016-10,9.174311926605505
2016-11,9.174311926605505
2016-12,7.207207207207207
2017-01,7.142857142857142
2017-02,6.1946902654867255
2017-03,7.964601769911504
2017-04,7.894736842105263
2017-05,7.82608695652174
2017-06,6.896551724137931
2017-07,5.982905982905983
2017-08,6.837606837606838
2017-09,5.042016806722689
predictions,6.60829672439636
