Date,CR
2012-04,1.1406844106463878
2012-05,7.307692307692308
2012-06,11.153846153846155
2012-07,13.127413127413126
2012-08,16.535433070866144
2012-09,23.170731707317074
2012-10,30.0
2012-11,33.054393305439326
2012-12,34.583333333333336
2013-01,33.60655737704918
2013-02,33.064516129032256
2013-03,31.372549019607842
2013-04,28.57142857142857
2013-05,25.089605734767023
2013-06,24.22145328719723
2013-07,26.621160409556317
2013-08,28.716216216216218
2013-09,28.71287128712871
2013-10,28.525641025641026
2013-11,28.61635220125786
2013-12,28.792569659442723
2014-01,29.754601226993866
2014-02,30.0
2014-03,28.65671641791045
2014-04,26.023391812865498
2014-05,22.922636103151863
2014-06,19.498607242339833
2014-07,14.555256064690028
2014-08,8.923884514435695
2014-09,3.5897435897435894
2014-10,-0.4987531172069825
2014-11,-2.444987775061125
2014-12,-4.086538461538462
2015-01,-5.200945626477541
2015-02,-5.128205128205128
2015-03,-3.944315545243619
2015-04,-2.088167053364269
2015-05,-1.6317016317016315
2015-06,-3.9627039627039626
2015-07,-3.7647058823529407
2015-08,1.4457831325301205
2015-09,7.673267326732673
2015-10,11.027568922305765
2015-11,11.779448621553884
2015-12,11.278195488721805
2016-01,9.476309226932669
2016-02,6.6339066339066335
2016-03,3.140096618357488
2016-04,-0.23696682464454977
2016-05,-0.23696682464454977
2016-06,4.12621359223301
2016-07,6.601466992665037
2016-08,3.32541567695962
2016-09,0.0
2016-10,-0.4514672686230248
2016-11,0.2242152466367713
2016-12,0.9009009009009009
2017-01,3.189066059225513
2017-02,7.373271889400922
2017-03,12.646370023419204
2017-04,15.676959619952493
2017-05,15.914489311163896
2017-06,13.752913752913754
2017-07,13.073394495412844
2017-08,15.862068965517242
2017-09,18.850574712643677
predictions,15.42237788555551
