Date,CR
2012-09,4.166666666666666
2012-10,5.555555555555555
2012-11,4.10958904109589
2012-12,5.47945205479452
2013-01,5.47945205479452
2013-02,5.47945205479452
2013-03,5.405405405405405
2013-04,6.756756756756757
2013-05,6.756756756756757
2013-06,6.756756756756757
2013-07,5.333333333333334
2013-08,5.333333333333334
2013-09,6.666666666666667
2013-10,5.263157894736842
2013-11,6.578947368421052
2013-12,6.493506493506493
2014-01,6.493506493506493
2014-02,6.493506493506493
2014-03,6.41025641025641
2014-04,5.063291139240507
2014-05,5.063291139240507
2014-06,5.063291139240507
2014-07,6.329113924050633
2014-08,7.59493670886076
2014-09,6.25
2014-10,6.25
2014-11,6.172839506172839
2014-12,4.878048780487805
2015-01,6.097560975609756
2015-02,6.097560975609756
2015-03,4.819277108433735
2015-04,6.024096385542169
2015-05,6.024096385542169
2015-06,7.228915662650602
2015-07,5.952380952380952
2015-08,5.88235294117647
2015-09,5.88235294117647
2015-10,7.0588235294117645
2015-11,5.813953488372093
2015-12,6.976744186046512
2016-01,6.896551724137931
2016-02,8.045977011494253
2016-03,8.045977011494253
2016-04,7.954545454545454
2016-05,9.090909090909092
2016-06,8.98876404494382
2016-07,10.112359550561797
2016-08,8.88888888888889
2016-09,10.0
2016-10,8.791208791208792
2016-11,8.791208791208792
2016-12,7.608695652173914
2017-01,6.451612903225806
2017-02,6.382978723404255
2017-03,6.382978723404255
2017-04,5.263157894736842
2017-05,5.208333333333334
2017-06,4.123711340206185
2017-07,4.081632653061225
2017-08,4.081632653061225
2017-09,4.040404040404041
predictions,4.187938207691413
