Date,CR
2006-04,-4.761904761904762
2006-05,-7.0754716981132075
2006-06,-8.92018779342723
2006-07,-10.74766355140187
2006-08,-12.149532710280374
2006-09,-13.145539906103288
2006-10,-14.622641509433961
2006-11,-16.113744075829384
2006-12,-16.74641148325359
2007-01,-17.874396135265698
2007-02,-19.024390243902438
2007-03,-20.19704433497537
2007-04,-20.5
2007-05,-21.31979695431472
2007-06,-21.649484536082475
2007-07,-22.5130890052356
2007-08,-22.872340425531913
2007-09,-23.783783783783786
2007-10,-23.756906077348066
2007-11,-23.728813559322035
2007-12,-24.71264367816092
2008-01,-24.705882352941178
2008-02,-24.69879518072289
2008-03,-25.308641975308642
2008-04,-25.78616352201258
2008-05,-26.451612903225808
2008-06,-27.631578947368425
2008-07,-27.7027027027027
2008-08,-27.586206896551722
2008-09,-26.24113475177305
2008-10,-25.36231884057971
2008-11,-24.444444444444443
2008-12,-22.137404580152673
2009-01,-20.3125
2009-02,-18.4
2009-03,-15.702479338842975
2009-04,-13.559322033898304
2009-05,-9.649122807017543
2009-06,-6.363636363636363
2009-07,-4.672897196261682
2009-08,-3.8095238095238098
2009-09,-2.8846153846153846
2009-10,-2.912621359223301
2009-11,-2.941176470588235
2009-12,-3.9215686274509802
2010-01,-4.901960784313726
2010-02,-6.862745098039216
2010-03,-7.8431372549019605
2010-04,-8.823529411764707
2010-05,-10.679611650485436
2010-06,-10.679611650485436
2010-07,-9.803921568627452
2010-08,-8.91089108910891
2010-09,-8.91089108910891
2010-10,-8.0
2010-11,-7.07070707070707
2010-12,-7.142857142857142
2011-01,-6.185567010309279
2011-02,-3.1578947368421053
2011-03,-1.0638297872340425
2011-04,0.0
2011-05,1.0869565217391304
2011-06,1.0869565217391304
2011-07,1.0869565217391304
2011-08,1.0869565217391304
2011-09,1.0869565217391304
2011-10,2.1739130434782608
2011-11,3.260869565217391
2011-12,6.593406593406594
2012-01,7.6923076923076925
2012-02,7.608695652173914
2012-03,7.526881720430108
2012-04,8.60215053763441
2012-05,9.67741935483871
2012-06,11.827956989247312
2012-07,13.978494623655912
2012-08,16.129032258064516
2012-09,18.27956989247312
2012-10,19.148936170212767
2012-11,20.0
2012-12,18.556701030927837
2013-01,17.346938775510203
2013-02,18.181818181818183
2013-03,19.0
2013-04,19.801980198019802
2013-05,21.568627450980394
2013-06,22.115384615384613
2013-07,21.69811320754717
2013-08,20.37037037037037
2013-09,19.090909090909093
2013-10,17.857142857142858
2013-11,17.543859649122805
2013-12,17.391304347826086
2014-01,18.26086956521739
2014-02,17.094017094017094
2014-03,16.80672268907563
2014-04,16.528925619834713
2014-05,15.32258064516129
2014-06,12.598425196850393
2014-07,11.627906976744185
2014-08,11.538461538461538
2014-09,11.450381679389313
2014-10,11.363636363636363
2014-11,9.701492537313433
2014-12,10.37037037037037
2015-01,11.029411764705882
2015-02,10.948905109489052
2015-03,10.071942446043165
2015-04,9.219858156028367
2015-05,8.391608391608392
2015-06,9.090909090909092
2015-07,9.027777777777777
2015-08,8.96551724137931
2015-09,8.904109589041095
2015-10,8.843537414965986
2015-11,8.843537414965986
2015-12,8.724832214765101
2016-01,7.9470198675496695
2016-02,7.894736842105263
2016-03,7.18954248366013
2016-04,6.493506493506493
2016-05,5.806451612903226
2016-06,5.769230769230769
2016-07,5.7324840764331215
2016-08,5.69620253164557
2016-09,6.289308176100629
2016-10,6.25
2016-11,6.875000000000001
2016-12,5.555555555555555
2017-01,6.134969325153374
2017-02,6.097560975609756
2017-03,6.707317073170732
2017-04,6.707317073170732
2017-05,6.707317073170732
2017-06,6.0606060606060606
2017-07,5.421686746987952
2017-08,5.389221556886228
2017-09,4.733727810650888
predictions,4.817677707810937
