Date,CR
2016-05,4.697986577181208
2016-06,4.697986577181208
2016-07,5.369127516778524
2016-08,6.0
2016-09,8.0
2016-10,9.333333333333334
2016-11,9.271523178807946
2016-12,8.552631578947368
2017-01,7.8431372549019605
2017-02,6.451612903225806
2017-03,5.769230769230769
2017-04,7.051282051282051
2017-05,8.333333333333332
2017-06,9.615384615384617
2017-07,10.191082802547772
2017-08,9.433962264150944
2017-09,7.4074074074074066
predictions,8.165823260166244
