Date,CR
2007-02,-6.451612903225806
2007-03,-5.844155844155844
2007-04,-6.535947712418301
2007-05,-6.578947368421052
2007-06,-7.28476821192053
2007-07,-7.333333333333333
2007-08,-7.38255033557047
2007-09,-7.4324324324324325
2007-10,-8.108108108108109
2007-11,-8.16326530612245
2007-12,-9.523809523809524
2008-01,-9.58904109589041
2008-02,-8.96551724137931
2008-03,-8.96551724137931
2008-04,-8.391608391608392
2008-05,-8.450704225352112
2008-06,-7.857142857142857
2008-07,-7.913669064748201
2008-08,-7.971014492753622
2008-09,-7.2992700729927
2008-10,-6.61764705882353
2008-11,-5.9259259259259265
2008-12,-3.007518796992481
2009-01,-0.7575757575757576
2009-02,-1.5151515151515151
2009-03,-2.272727272727273
2009-04,-0.7633587786259541
2009-05,0.0
2009-06,0.7751937984496124
2009-07,0.78125
2009-08,1.574803149606299
2009-09,1.574803149606299
2009-10,1.574803149606299
2009-11,1.574803149606299
2009-12,-0.7751937984496124
2010-01,-2.2900763358778624
2010-02,-1.5384615384615385
2010-03,-1.550387596899225
2010-04,-2.307692307692308
2010-05,-3.8461538461538463
2010-06,-3.8461538461538463
2010-07,-3.875968992248062
2010-08,-4.651162790697675
2010-09,-4.651162790697675
2010-10,-3.875968992248062
2010-11,-4.651162790697675
2010-12,-5.46875
2011-01,-5.46875
2011-02,-5.46875
2011-03,-5.511811023622047
2011-04,-5.511811023622047
2011-05,-1.6
2011-06,0.0
2011-07,0.8064516129032258
2011-08,2.4390243902439024
2011-09,2.4390243902439024
2011-10,0.8064516129032258
2011-11,1.6260162601626018
2011-12,3.3057851239669422
2012-01,2.479338842975207
2012-02,2.479338842975207
2012-03,5.0
2012-04,5.833333333333333
2012-05,4.0650406504065035
2012-06,3.2
2012-07,6.4
2012-08,7.142857142857142
2012-09,7.142857142857142
2012-10,8.0
2012-11,7.199999999999999
2012-12,6.4
2013-01,7.258064516129033
2013-02,6.451612903225806
2013-03,4.761904761904762
2013-04,3.149606299212598
2013-05,1.5625
2013-06,0.0
2013-07,-2.2556390977443606
2013-08,-2.9629629629629632
2013-09,-1.4814814814814816
2013-10,-0.7407407407407408
2013-11,2.2388059701492535
2013-12,5.263157894736842
2014-01,6.7669172932330826
2014-02,8.333333333333332
2014-03,9.848484848484848
2014-04,11.450381679389313
2014-05,12.307692307692308
2014-06,13.953488372093023
2014-07,13.076923076923078
2014-08,12.213740458015266
2014-09,10.526315789473683
2014-10,10.44776119402985
2014-11,10.218978102189782
2014-12,10.0
2015-01,9.15492957746479
2015-02,9.090909090909092
2015-03,8.275862068965518
2015-04,8.21917808219178
2015-05,8.904109589041095
2015-06,8.16326530612245
2015-07,6.802721088435375
2015-08,6.802721088435375
2015-09,8.16326530612245
2015-10,7.4324324324324325
2015-11,3.9735099337748347
2015-12,0.6493506493506493
2016-01,-0.6451612903225806
2016-02,-1.9230769230769231
2016-03,-2.547770700636943
2016-04,-2.5316455696202533
2016-05,-2.515723270440252
2016-06,-1.8867924528301887
2016-07,-1.2738853503184715
2016-08,-1.910828025477707
2016-09,-3.1446540880503147
2016-10,-2.515723270440252
2016-11,0.0
2016-12,1.935483870967742
2017-01,3.896103896103896
2017-02,5.88235294117647
2017-03,6.535947712418301
2017-04,6.493506493506493
2017-05,5.806451612903226
2017-06,7.051282051282051
2017-07,9.032258064516128
2017-08,11.03896103896104
2017-09,11.688311688311687
predictions,10.978273342961627
