Date,CR
2005-05,15.835777126099707
2005-06,15.028901734104046
2005-07,13.636363636363635
2005-08,12.011173184357542
2005-09,10.164835164835164
2005-10,8.401084010840108
2005-11,6.684491978609626
2005-12,5.013192612137203
2006-01,3.664921465968586
2006-02,2.33160621761658
2006-03,1.0282776349614395
2006-04,-0.25510204081632654
2006-05,-1.7721518987341773
2006-06,-3.2663316582914574
2006-07,-4.75
2006-08,-6.234413965087282
2006-09,-7.4812967581047385
2006-10,-8.5
2006-11,-9.273182957393484
2006-12,-10.301507537688442
2007-01,-11.11111111111111
2007-02,-12.151898734177214
2007-03,-13.486005089058525
2007-04,-15.089514066496163
2007-05,-16.49484536082474
2007-06,-17.92207792207792
2007-07,-18.89763779527559
2007-08,-19.414893617021274
2007-09,-19.67654986522911
2007-10,-19.94535519125683
2007-11,-20.441988950276244
2007-12,-20.72829131652661
2008-01,-20.738636363636363
2008-02,-20.7492795389049
2008-03,-20.588235294117645
2008-04,-20.180722891566266
2008-05,-20.061728395061728
2008-06,-19.303797468354432
2008-07,-18.446601941747574
2008-08,-17.16171617161716
2008-09,-16.10738255033557
2008-10,-14.675767918088736
2008-11,-13.194444444444445
2008-12,-11.307420494699647
2009-01,-10.39426523297491
2009-02,-9.090909090909092
2009-03,-7.777777777777778
2009-04,-5.660377358490567
2009-05,-3.088803088803089
2009-06,-1.1764705882352942
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-0.4
2009-11,-0.8
2009-12,-1.593625498007968
2010-01,-1.2
2010-02,-1.6
2010-03,-1.2048192771084338
2010-04,-2.4
2010-05,-3.187250996015936
2010-06,-3.968253968253968
2010-07,-4.365079365079365
2010-08,-3.9840637450199203
2010-09,-4.0
2010-10,-3.614457831325301
2010-11,-3.225806451612903
2010-12,-3.2388663967611335
2011-01,-3.2388663967611335
2011-02,-2.4390243902439024
2011-03,-2.0325203252032518
2011-04,-0.4098360655737705
2011-05,1.2345679012345678
2011-06,2.479338842975207
2011-07,3.7344398340248963
2011-08,4.149377593360995
2011-09,5.416666666666667
2011-10,6.25
2011-11,7.5
2011-12,9.205020920502092
2012-01,10.0418410041841
2012-02,10.833333333333334
2012-03,12.033195020746888
2012-04,13.580246913580247
2012-05,13.821138211382115
2012-06,14.516129032258066
2012-07,15.6
2012-08,16.334661354581673
2012-09,16.205533596837945
2012-10,15.686274509803921
2012-11,14.728682170542637
2012-12,13.409961685823754
2013-01,12.927756653992395
2013-02,12.406015037593985
2013-03,11.481481481481481
2013-04,9.782608695652174
2013-05,8.928571428571429
2013-06,8.450704225352112
2013-07,7.612456747404845
2013-08,6.8493150684931505
2013-09,6.802721088435375
2013-10,6.779661016949152
2013-11,6.756756756756757
2013-12,7.094594594594595
2014-01,7.4074074074074066
2014-02,7.6923076923076925
2014-03,7.308970099667775
2014-04,7.2607260726072615
2014-05,7.213114754098362
2014-06,6.8181818181818175
2014-07,6.109324758842444
2014-08,6.089743589743589
2014-09,6.050955414012739
2014-10,6.349206349206349
2014-11,6.962025316455696
2014-12,7.570977917981073
2015-01,7.836990595611286
2015-02,7.453416149068323
2015-03,7.430340557275541
2015-04,7.076923076923077
2015-05,6.727828746177369
2015-06,6.382978723404255
2015-07,6.666666666666667
2015-08,6.948640483383686
2015-09,7.207207207207207
2015-10,7.462686567164178
2015-11,7.100591715976331
2015-12,7.038123167155426
2016-01,6.395348837209303
2016-02,6.358381502890173
2016-03,6.340057636887608
2016-04,6.609195402298851
2016-05,6.876790830945559
2016-06,6.857142857142858
2016-07,6.534090909090909
2016-08,6.497175141242938
2016-09,6.162464985994398
2016-10,5.833333333333333
2016-11,6.077348066298343
2016-12,5.7534246575342465
2017-01,6.0109289617486334
2017-02,6.25
2017-03,6.504065040650407
2017-04,5.660377358490567
2017-05,5.093833780160858
2017-06,4.81283422459893
2017-07,4.533333333333333
2017-08,4.244031830238726
2017-09,3.95778364116095
predictions,4.056860487417696
