Date,CR
2005-05,18.120805369127517
2005-06,16.447368421052634
2005-07,16.233766233766232
2005-08,15.286624203821656
2005-09,15.09433962264151
2005-10,14.906832298136646
2005-11,13.414634146341465
2005-12,12.650602409638553
2006-01,11.904761904761903
2006-02,10.588235294117647
2006-03,9.883720930232558
2006-04,9.195402298850574
2006-05,8.522727272727272
2006-06,7.344632768361582
2006-07,6.145251396648044
2006-08,4.972375690607735
2006-09,3.278688524590164
2006-10,1.6216216216216217
2006-11,0.5376344086021506
2006-12,-0.53475935828877
2007-01,-2.127659574468085
2007-02,-2.6595744680851063
2007-03,-3.7037037037037033
2007-04,-4.736842105263158
2007-05,-5.7591623036649215
2007-06,-6.315789473684211
2007-07,-7.368421052631578
2007-08,-8.421052631578947
2007-09,-8.994708994708994
2007-10,-9.042553191489363
2007-11,-9.62566844919786
2007-12,-9.67741935483871
2008-01,-9.782608695652174
2008-02,-10.382513661202186
2008-03,-10.989010989010989
2008-04,-11.602209944751381
2008-05,-12.222222222222221
2008-06,-12.359550561797752
2008-07,-11.931818181818182
2008-08,-12.068965517241379
2008-09,-11.627906976744185
2008-10,-11.695906432748536
2008-11,-11.242603550295858
2008-12,-10.714285714285714
2009-01,-9.63855421686747
2009-02,-9.146341463414634
2009-03,-8.641975308641975
2009-04,-7.5
2009-05,-6.962025316455696
2009-06,-6.41025641025641
2009-07,-6.451612903225806
2009-08,-5.88235294117647
2009-09,-5.921052631578947
2009-10,-5.960264900662252
2009-11,-6.0
2009-12,-6.0
2010-01,-7.333333333333333
2010-02,-7.38255033557047
2010-03,-7.4324324324324325
2010-04,-8.783783783783784
2010-05,-10.204081632653061
2010-06,-10.95890410958904
2010-07,-11.724137931034482
2010-08,-12.5
2010-09,-13.286713286713287
2010-10,-13.380281690140844
2010-11,-13.47517730496454
2010-12,-14.184397163120568
2011-01,-12.23021582733813
2011-02,-11.594202898550725
2011-03,-11.678832116788321
2011-04,-10.37037037037037
2011-05,-9.090909090909092
2011-06,-8.461538461538462
2011-07,-6.25
2011-08,-4.761904761904762
2011-09,-3.225806451612903
2011-10,-2.4390243902439024
2011-11,-2.459016393442623
2011-12,-2.479338842975207
2012-01,-4.098360655737705
2012-02,-3.278688524590164
2012-03,-1.6528925619834711
2012-04,-0.8264462809917356
2012-05,1.6666666666666667
2012-06,3.361344537815126
2012-07,3.3333333333333335
2012-08,5.0
2012-09,5.833333333333333
2012-10,6.666666666666667
2012-11,7.563025210084033
2012-12,9.322033898305085
2013-01,10.256410256410255
2013-02,10.16949152542373
2013-03,9.243697478991598
2013-04,9.166666666666666
2013-05,9.01639344262295
2013-06,8.94308943089431
2013-07,8.870967741935484
2013-08,7.936507936507936
2013-09,7.874015748031496
2013-10,7.03125
2013-11,8.59375
2013-12,8.527131782945736
2014-01,9.30232558139535
2014-02,8.461538461538462
2014-03,9.230769230769232
2014-04,9.16030534351145
2014-05,8.270676691729323
2014-06,8.955223880597014
2014-07,9.62962962962963
2014-08,10.294117647058822
2014-09,10.948905109489052
2014-10,12.408759124087592
2014-11,12.23021582733813
2014-12,12.857142857142856
2015-01,13.47517730496454
2015-02,14.184397163120568
2015-03,14.788732394366196
2015-04,15.384615384615385
2015-05,16.666666666666664
2015-06,16.43835616438356
2015-07,16.216216216216218
2015-08,16.666666666666664
2015-09,16.447368421052634
2015-10,16.883116883116884
2015-11,16.666666666666664
2015-12,15.822784810126583
2016-01,15.625
2016-02,16.77018633540373
2016-03,17.177914110429448
2016-04,17.575757575757574
2016-05,16.666666666666664
2016-06,17.058823529411764
2016-07,16.86046511627907
2016-08,16.0
2016-09,16.38418079096045
2016-10,16.11111111111111
2016-11,16.483516483516482
2016-12,18.0327868852459
2017-01,18.91891891891892
2017-02,18.617021276595743
2017-03,17.801047120418847
2017-04,17.010309278350515
2017-05,16.83673469387755
2017-06,16.582914572864322
2017-07,16.417910447761194
2017-08,15.763546798029557
2017-09,14.563106796116504
predictions,15.123407510290614
