Date,CR
2004-05,17.543859649122805
2004-06,18.26086956521739
2004-07,18.803418803418804
2004-08,19.491525423728813
2004-09,21.008403361344538
2004-10,21.487603305785125
2004-11,21.138211382113823
2004-12,20.8
2005-01,20.47244094488189
2005-02,20.3125
2005-03,20.0
2005-04,18.939393939393938
2005-05,18.65671641791045
2005-06,16.911764705882355
2005-07,15.107913669064748
2005-08,14.184397163120568
2005-09,12.5
2005-10,10.204081632653061
2005-11,8.724832214765101
2005-12,7.28476821192053
2006-01,5.88235294117647
2006-02,5.194805194805195
2006-03,4.487179487179487
2006-04,3.821656050955414
2006-05,2.515723270440252
2006-06,3.1446540880503147
2006-07,2.5
2006-08,1.8633540372670807
2006-09,0.6172839506172839
2006-10,0.6172839506172839
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.2269938650306749
2007-04,-1.2269938650306749
2007-05,-1.2269938650306749
2007-06,-2.4390243902439024
2007-07,-3.048780487804878
2007-08,-3.6585365853658534
2007-09,-3.6809815950920246
2007-10,-3.6809815950920246
2007-11,-3.7037037037037033
2007-12,-4.320987654320987
2008-01,-4.320987654320987
2008-02,-4.938271604938271
2008-03,-4.3478260869565215
2008-04,-4.968944099378882
2008-05,-5.590062111801243
2008-06,-5.625
2008-07,-5.660377358490567
2008-08,-5.69620253164557
2008-09,-5.7324840764331215
2008-10,-6.369426751592357
2008-11,-6.41025641025641
2008-12,-5.806451612903226
2009-01,-6.451612903225806
2009-02,-5.844155844155844
2009-03,-5.844155844155844
2009-04,-5.228758169934641
2009-05,-4.605263157894736
2009-06,-5.298013245033113
2009-07,-5.333333333333334
2009-08,-4.697986577181208
2009-09,-4.72972972972973
2009-10,-4.081632653061225
2009-11,-3.4246575342465753
2009-12,-4.10958904109589
2010-01,-4.827586206896552
2010-02,-6.206896551724138
2010-03,-6.896551724137931
2010-04,-7.586206896551724
2010-05,-8.275862068965518
2010-06,-7.6923076923076925
2010-07,-7.042253521126761
2010-08,-7.746478873239436
2010-09,-7.801418439716312
2010-10,-7.801418439716312
2010-11,-7.801418439716312
2010-12,-7.857142857142857
2011-01,-6.521739130434782
2011-02,-6.61764705882353
2011-03,-6.666666666666667
2011-04,-5.970149253731343
2011-05,-5.263157894736842
2011-06,-3.787878787878788
2011-07,-3.787878787878788
2011-08,-3.0534351145038165
2011-09,-2.307692307692308
2011-10,-3.076923076923077
2011-11,-3.076923076923077
2011-12,-2.3255813953488373
2012-01,-1.550387596899225
2012-02,0.7874015748031495
2012-03,1.5873015873015872
2012-04,1.5873015873015872
2012-05,2.380952380952381
2012-06,2.3622047244094486
2012-07,2.3622047244094486
2012-08,3.149606299212598
2012-09,3.937007874015748
2012-10,5.555555555555555
2012-11,5.555555555555555
2012-12,6.349206349206349
2013-01,7.086614173228346
2013-02,6.25
2013-03,6.25
2013-04,6.25
2013-05,5.426356589147287
2013-06,4.615384615384616
2013-07,4.615384615384616
2013-08,4.580152671755725
2013-09,3.787878787878788
2013-10,3.007518796992481
2013-11,3.007518796992481
2013-12,2.9850746268656714
2014-01,2.2058823529411766
2014-02,2.941176470588235
2014-03,3.6764705882352944
2014-04,3.6764705882352944
2014-05,3.6764705882352944
2014-06,3.6764705882352944
2014-07,3.6764705882352944
2014-08,3.64963503649635
2014-09,4.37956204379562
2014-10,5.109489051094891
2014-11,5.839416058394161
2014-12,5.797101449275362
2015-01,5.0359712230215825
2015-02,5.0
2015-03,4.964539007092199
2015-04,6.382978723404255
2015-05,7.092198581560284
2015-06,7.801418439716312
2015-07,8.51063829787234
2015-08,8.450704225352112
2015-09,8.391608391608392
2015-10,9.027777777777777
2015-11,9.655172413793103
2015-12,9.58904109589041
2016-01,9.58904109589041
2016-02,9.523809523809524
2016-03,10.135135135135135
2016-04,9.333333333333334
2016-05,9.271523178807946
2016-06,9.210526315789473
2016-07,8.49673202614379
2016-08,9.090909090909092
2016-09,9.032258064516128
2016-10,8.9171974522293
2016-11,8.176100628930817
2016-12,8.125
2017-01,8.75
2017-02,9.937888198757763
2017-03,9.815950920245399
2017-04,9.146341463414634
2017-05,9.090909090909092
2017-06,10.240963855421686
2017-07,11.44578313253012
2017-08,11.30952380952381
2017-09,10.650887573964498
predictions,10.738668282672032
