Date,CR
2003-02,8.658008658008658
2003-03,8.15450643776824
2003-04,8.085106382978724
2003-05,8.016877637130802
2003-06,7.949790794979079
2003-07,8.75
2003-08,9.090909090909092
2003-09,9.426229508196721
2003-10,9.34959349593496
2003-11,10.121457489878543
2003-12,10.483870967741936
2004-01,10.4
2004-02,10.358565737051793
2004-03,11.11111111111111
2004-04,11.41732283464567
2004-05,11.71875
2004-06,12.4031007751938
2004-07,12.260536398467432
2004-08,12.5
2004-09,11.985018726591761
2004-10,12.267657992565056
2004-11,11.76470588235294
2004-12,11.678832116788321
2005-01,11.594202898550725
2005-02,11.913357400722022
2005-03,11.428571428571429
2005-04,10.60070671378092
2005-05,9.79020979020979
2005-06,8.620689655172415
2005-07,7.508532423208192
2005-08,6.0606060606060606
2005-09,5.016722408026756
2005-10,3.642384105960265
2005-11,2.302631578947368
2005-12,1.3071895424836601
2006-01,0.3246753246753247
2006-02,-0.3225806451612903
2006-03,-1.282051282051282
2006-04,-1.9169329073482428
2006-05,-2.8662420382165608
2006-06,-3.492063492063492
2006-07,-3.8095238095238098
2006-08,-4.1269841269841265
2006-09,-4.140127388535031
2006-10,-3.8338658146964857
2006-11,-3.536977491961415
2006-12,-3.5483870967741935
2007-01,-3.8834951456310676
2007-02,-4.207119741100324
2007-03,-4.545454545454546
2007-04,-4.5602605863192185
2007-05,-4.2622950819672125
2007-06,-4.605263157894736
2007-07,-4.62046204620462
2007-08,-4.635761589403973
2007-09,-4.651162790697675
2007-10,-4.983388704318937
2007-11,-5.0
2007-12,-4.682274247491638
2008-01,-4.377104377104377
2008-02,-4.054054054054054
2008-03,-4.081632653061225
2008-04,-4.09556313993174
2008-05,-4.4520547945205475
2008-06,-4.482758620689655
2008-07,-4.844290657439446
2008-08,-4.861111111111112
2008-09,-4.529616724738676
2008-10,-4.195804195804196
2008-11,-3.508771929824561
2008-12,-3.1578947368421053
2009-01,-2.464788732394366
2009-02,-2.464788732394366
2009-03,-1.773049645390071
2009-04,-2.135231316725979
2009-05,-2.1505376344086025
2009-06,-1.444043321299639
2009-07,-1.090909090909091
2009-08,-0.7299270072992701
2009-09,-1.094890510948905
2009-10,-1.4598540145985401
2009-11,-2.5454545454545454
2009-12,-4.3478260869565215
2010-01,-5.776173285198556
2010-02,-6.859205776173286
2010-03,-6.859205776173286
2010-04,-5.818181818181818
2010-05,-4.761904761904762
2010-06,-5.128205128205128
2010-07,-5.147058823529411
2010-08,-5.514705882352941
2010-09,-5.166051660516605
2010-10,-4.814814814814815
2010-11,-4.477611940298507
2010-12,-3.0303030303030303
2011-01,-1.532567049808429
2011-02,0.0
2011-03,0.0
2011-04,-0.3861003861003861
2011-05,-0.38461538461538464
2011-06,0.0
2011-07,0.0
2011-08,0.38910505836575876
2011-09,0.0
2011-10,-0.38910505836575876
2011-11,0.0
2011-12,0.390625
2012-01,0.38910505836575876
2012-02,0.0
2012-03,0.3875968992248062
2012-04,1.550387596899225
2012-05,2.3166023166023164
2012-06,3.088803088803089
2012-07,4.263565891472868
2012-08,4.651162790697675
2012-09,5.058365758754864
2012-10,5.859375
2012-11,6.25
2012-12,6.22568093385214
2013-01,5.813953488372093
2013-02,6.5891472868217065
2013-03,6.563706563706563
2013-04,5.7251908396946565
2013-05,4.150943396226415
2013-06,3.3707865168539324
2013-07,2.973977695167286
2013-08,3.7037037037037033
2013-09,4.444444444444445
2013-10,5.166051660516605
2013-11,5.147058823529411
2013-12,5.4945054945054945
2014-01,6.227106227106227
2014-02,5.818181818181818
2014-03,5.797101449275362
2014-04,5.415162454873646
2014-05,5.797101449275362
2014-06,5.797101449275362
2014-07,5.776173285198556
2014-08,5.0
2014-09,3.900709219858156
2014-10,2.807017543859649
2014-11,2.097902097902098
2014-12,1.0416666666666665
2015-01,0.0
2015-02,-0.6872852233676976
2015-03,-1.0273972602739725
2015-04,-1.36986301369863
2015-05,-1.36986301369863
2015-06,-0.684931506849315
2015-07,-1.023890784982935
2015-08,-1.0204081632653061
2015-09,-0.6825938566552902
2015-10,-0.3412969283276451
2015-11,0.3424657534246575
2015-12,1.3745704467353952
2016-01,2.413793103448276
2016-02,3.4602076124567476
2016-03,3.8062283737024223
2016-04,4.861111111111112
2016-05,5.555555555555555
2016-06,5.517241379310345
2016-07,5.862068965517241
2016-08,5.841924398625429
2016-09,5.841924398625429
2016-10,6.164383561643835
2016-11,5.802047781569966
2016-12,4.406779661016949
2017-01,3.7037037037037033
2017-02,3.678929765886288
2017-03,3.3333333333333335
2017-04,2.6490066225165565
2017-05,1.644736842105263
2017-06,1.3071895424836601
2017-07,0.9771986970684038
2017-08,0.974025974025974
2017-09,0.974025974025974
predictions,1.0097227427560642
