Date,CR
2016-12,9.090909090909092
2017-01,7.865168539325842
2017-02,6.741573033707865
2017-03,5.617977528089887
2017-04,4.49438202247191
2017-05,4.49438202247191
2017-06,3.3333333333333335
2017-07,3.3333333333333335
2017-08,4.395604395604396
2017-09,4.3478260869565215
predictions,3.3806071668452073
