Date,CR
2016-03,0.0
2016-04,0.8
2016-05,1.6
2016-06,1.5873015873015872
2016-07,2.380952380952381
2016-08,4.0
2016-09,5.64516129032258
2016-10,7.317073170731707
2016-11,7.258064516129033
2016-12,8.0
2017-01,8.799999999999999
2017-02,10.4
2017-03,12.0
2017-04,11.904761904761903
2017-05,11.023622047244094
2017-06,10.9375
2017-07,10.077519379844961
2017-08,10.0
2017-09,9.16030534351145
predictions,9.472911872759841
