Date,CR
2004-03,20.588235294117645
2004-04,20.588235294117645
2004-05,23.52941176470588
2004-06,17.142857142857142
2004-07,17.142857142857142
2004-08,11.11111111111111
2004-09,11.11111111111111
2004-10,5.405405405405405
2004-11,5.405405405405405
2004-12,0.0
2005-01,0.0
2005-02,-2.5
2005-03,-4.878048780487805
2005-04,-4.878048780487805
2005-05,-7.142857142857142
2005-06,-2.4390243902439024
2005-07,-2.4390243902439024
2005-08,2.5
2005-09,2.5
2005-10,5.128205128205128
2005-11,5.128205128205128
2005-12,7.894736842105263
2006-01,5.128205128205128
2006-02,2.564102564102564
2006-03,2.564102564102564
2006-04,2.564102564102564
2006-05,2.564102564102564
2006-06,0.0
2006-07,0.0
2006-08,-2.4390243902439024
2006-09,0.0
2006-10,0.0
2006-11,2.4390243902439024
2006-12,2.4390243902439024
2007-01,2.4390243902439024
2007-02,7.5
2007-03,5.0
2007-04,5.0
2007-05,5.0
2007-06,5.0
2007-07,5.0
2007-08,5.0
2007-09,2.4390243902439024
2007-10,2.4390243902439024
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-2.3255813953488373
2008-03,0.0
2008-04,0.0
2008-05,-2.380952380952381
2008-06,-2.380952380952381
2008-07,-2.380952380952381
2008-08,-2.380952380952381
2008-09,-2.380952380952381
2008-10,-2.380952380952381
2008-11,-2.380952380952381
2008-12,-2.380952380952381
2009-01,-4.761904761904762
2009-02,-2.380952380952381
2009-03,-2.380952380952381
2009-04,-2.380952380952381
2009-05,-2.4390243902439024
2009-06,-2.4390243902439024
2009-07,-2.4390243902439024
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,2.5
2010-02,0.0
2010-03,-2.4390243902439024
2010-04,-2.4390243902439024
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,2.5
2011-04,2.5
2011-05,2.5
2011-06,2.5
2011-07,2.5
2011-08,2.4390243902439024
2011-09,2.4390243902439024
2011-10,2.4390243902439024
2011-11,4.878048780487805
2011-12,2.4390243902439024
2012-01,4.878048780487805
2012-02,4.878048780487805
2012-03,4.878048780487805
2012-04,4.878048780487805
2012-05,4.878048780487805
2012-06,4.878048780487805
2012-07,4.878048780487805
2012-08,4.761904761904762
2012-09,4.761904761904762
2012-10,7.142857142857142
2012-11,4.651162790697675
2012-12,7.142857142857142
2013-01,6.976744186046512
2013-02,6.976744186046512
2013-03,6.976744186046512
2013-04,6.976744186046512
2013-05,9.30232558139535
2013-06,9.30232558139535
2013-07,11.627906976744185
2013-08,9.090909090909092
2013-09,6.8181818181818175
2013-10,6.666666666666667
2013-11,6.666666666666667
2013-12,6.666666666666667
2014-01,6.521739130434782
2014-02,6.521739130434782
2014-03,6.521739130434782
2014-04,6.521739130434782
2014-05,4.25531914893617
2014-06,6.382978723404255
2014-07,4.166666666666666
2014-08,6.25
2014-09,8.51063829787234
2014-10,4.166666666666666
2014-11,6.25
2014-12,6.25
2015-01,6.122448979591836
2015-02,6.122448979591836
2015-03,6.122448979591836
2015-04,6.122448979591836
2015-05,6.122448979591836
2015-06,4.0
2015-07,4.0
2015-08,3.9215686274509802
2015-09,3.9215686274509802
2015-10,8.0
2015-11,3.9215686274509802
2015-12,3.9215686274509802
2016-01,3.8461538461538463
2016-02,5.769230769230769
2016-03,5.769230769230769
2016-04,5.769230769230769
2016-05,5.769230769230769
2016-06,7.6923076923076925
2016-07,7.6923076923076925
2016-08,7.547169811320755
2016-09,7.547169811320755
2016-10,5.555555555555555
2016-11,11.320754716981133
2016-12,11.320754716981133
2017-01,9.25925925925926
2017-02,7.2727272727272725
2017-03,7.2727272727272725
2017-04,7.2727272727272725
2017-05,7.2727272727272725
2017-06,7.142857142857142
2017-07,7.142857142857142
2017-08,5.263157894736842
2017-09,7.017543859649122
predictions,5.9293956012325815
