Date,CR
2007-05,-10.787172011661808
2007-06,-11.143695014662756
2007-07,-11.209439528023598
2007-08,-10.682492581602373
2007-09,-10.179640718562874
2007-10,-9.365558912386707
2007-11,-8.56269113149847
2007-12,-7.430340557275541
2008-01,-6.5625
2008-02,-5.993690851735016
2008-03,-5.111821086261981
2008-04,-4.854368932038835
2008-05,-4.57516339869281
2008-06,-4.29042904290429
2008-07,-3.9867109634551494
2008-08,-4.318936877076411
2008-09,-3.6666666666666665
2008-10,-3.3333333333333335
2008-11,-2.6755852842809364
2008-12,-2.341137123745819
2009-01,-2.341137123745819
2009-02,-1.6778523489932886
2009-03,-1.0101010101010102
2009-04,0.3401360544217687
2009-05,1.0273972602739725
2009-06,2.0689655172413794
2009-07,2.422145328719723
2009-08,2.430555555555556
2009-09,2.422145328719723
2009-10,2.0689655172413794
2009-11,1.718213058419244
2009-12,1.7123287671232876
2010-01,1.36986301369863
2010-02,0.6825938566552902
2010-03,0.3401360544217687
2010-04,0.3389830508474576
2010-05,1.0169491525423728
2010-06,1.0135135135135136
2010-07,1.3513513513513513
2010-08,2.0338983050847457
2010-09,1.6891891891891893
2010-10,1.6891891891891893
2010-11,2.027027027027027
2010-12,1.6835016835016834
2011-01,1.6891891891891893
2011-02,2.0338983050847457
2011-03,2.711864406779661
2011-04,3.3783783783783785
2011-05,3.3557046979865772
2011-06,4.013377926421405
2011-07,4.666666666666667
2011-08,4.983388704318937
2011-09,5.3156146179401995
2011-10,5.647840531561462
2011-11,5.960264900662252
2011-12,6.622516556291391
2012-01,7.973421926910299
2012-02,8.637873754152823
2012-03,8.58085808580858
2012-04,8.169934640522875
2012-05,8.441558441558442
2012-06,8.360128617363344
2012-07,7.961783439490445
2012-08,7.9113924050632916
2012-09,8.201892744479496
2012-10,8.176100628930817
2012-11,8.125
2012-12,7.763975155279502
2013-01,7.384615384615385
2013-02,7.033639143730887
2013-03,6.990881458966565
2013-04,6.646525679758309
2013-05,5.9880239520958085
2013-06,5.044510385756676
2013-07,4.129793510324483
2013-08,3.519061583577713
2013-09,2.623906705539359
2013-10,2.9069767441860463
2013-11,2.601156069364162
2013-12,2.5936599423631126
2014-01,2.005730659025788
2014-02,2.0
2014-03,1.7045454545454544
2014-04,1.41643059490085
2014-05,0.847457627118644
2014-06,0.847457627118644
2014-07,1.13314447592068
2014-08,1.13314447592068
2014-09,1.7045454545454544
2014-10,0.847457627118644
2014-11,0.0
2014-12,-0.2808988764044944
2015-01,-0.5617977528089888
2015-02,-1.1204481792717087
2015-03,-1.1173184357541899
2015-04,-0.8379888268156425
2015-05,-0.2801120448179272
2015-06,0.0
2015-07,0.2801120448179272
2015-08,0.5602240896358543
2015-09,0.8379888268156425
2015-10,1.400560224089636
2015-11,2.2535211267605635
2015-12,2.535211267605634
2016-01,3.389830508474576
2016-02,3.6827195467422094
2016-03,3.672316384180791
2016-04,3.0985915492957745
2016-05,2.528089887640449
2016-06,2.5210084033613445
2016-07,2.2346368715083798
2016-08,2.2284122562674096
2016-09,1.9390581717451523
2016-10,1.6574585635359116
2016-11,1.6528925619834711
2016-12,1.6483516483516485
2017-01,1.912568306010929
2017-02,2.73224043715847
2017-03,3.2697547683923704
2017-04,3.551912568306011
2017-05,4.10958904109589
2017-06,4.098360655737705
2017-07,4.098360655737705
2017-08,4.087193460490464
2017-09,4.076086956521739
predictions,4.076397819932995
