Date,CR
2003-12,7.894736842105263
2004-01,10.526315789473683
2004-02,10.526315789473683
2004-03,10.526315789473683
2004-04,7.6923076923076925
2004-05,7.6923076923076925
2004-06,7.6923076923076925
2004-07,7.6923076923076925
2004-08,7.6923076923076925
2004-09,7.6923076923076925
2004-10,7.5
2004-11,7.5
2004-12,4.878048780487805
2005-01,2.380952380952381
2005-02,2.380952380952381
2005-03,2.380952380952381
2005-04,4.761904761904762
2005-05,4.761904761904762
2005-06,4.761904761904762
2005-07,7.142857142857142
2005-08,7.142857142857142
2005-09,7.142857142857142
2005-10,4.651162790697675
2005-11,4.651162790697675
2005-12,4.651162790697675
2006-01,2.3255813953488373
2006-02,2.3255813953488373
2006-03,2.3255813953488373
2006-04,2.272727272727273
2006-05,2.272727272727273
2006-06,2.272727272727273
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-2.2222222222222223
2006-11,0.0
2006-12,0.0
2007-01,2.272727272727273
2007-02,2.272727272727273
2007-03,2.272727272727273
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,2.2222222222222223
2007-08,0.0
2007-09,2.2222222222222223
2007-10,4.545454545454546
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,2.2222222222222223
2008-04,2.2222222222222223
2008-05,2.2222222222222223
2008-06,2.2222222222222223
2008-07,-2.1739130434782608
2008-08,0.0
2008-09,-2.1739130434782608
2008-10,-2.1739130434782608
2008-11,-2.2222222222222223
2008-12,-2.2222222222222223
2009-01,-2.2222222222222223
2009-02,0.0
2009-03,-2.1739130434782608
2009-04,-2.1739130434782608
2009-05,-2.1739130434782608
2009-06,-2.1739130434782608
2009-07,0.0
2009-08,0.0
2009-09,-2.2222222222222223
2009-10,0.0
2009-11,2.272727272727273
2009-12,0.0
2010-01,0.0
2010-02,-2.2222222222222223
2010-03,-4.444444444444445
2010-04,-4.444444444444445
2010-05,-4.444444444444445
2010-06,-4.444444444444445
2010-07,-4.444444444444445
2010-08,-4.444444444444445
2010-09,-2.272727272727273
2010-10,-4.444444444444445
2010-11,-4.444444444444445
2010-12,0.0
2011-01,-2.272727272727273
2011-02,-2.272727272727273
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-2.3255813953488373
2011-07,0.0
2011-08,0.0
2011-09,-2.3255813953488373
2011-10,-2.3255813953488373
2011-11,-2.3255813953488373
2011-12,-4.545454545454546
2012-01,-2.3255813953488373
2012-02,-2.3255813953488373
2012-03,-2.3255813953488373
2012-04,-2.3255813953488373
2012-05,0.0
2012-06,0.0
2012-07,-2.3255813953488373
2012-08,-2.3255813953488373
2012-09,0.0
2012-10,2.380952380952381
2012-11,2.380952380952381
2012-12,2.380952380952381
2013-01,4.761904761904762
2013-02,4.761904761904762
2013-03,4.761904761904762
2013-04,2.380952380952381
2013-05,2.3255813953488373
2013-06,4.761904761904762
2013-07,4.761904761904762
2013-08,4.761904761904762
2013-09,4.761904761904762
2013-10,4.651162790697675
2013-11,4.651162790697675
2013-12,2.3255813953488373
2014-01,0.0
2014-02,0.0
2014-03,2.272727272727273
2014-04,2.3255813953488373
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,2.272727272727273
2014-09,2.272727272727273
2014-10,0.0
2014-11,0.0
2014-12,2.272727272727273
2015-01,2.272727272727273
2015-02,2.272727272727273
2015-03,0.0
2015-04,4.545454545454546
2015-05,2.272727272727273
2015-06,4.545454545454546
2015-07,4.545454545454546
2015-08,2.2222222222222223
2015-09,2.2222222222222223
2015-10,4.444444444444445
2015-11,4.444444444444445
2015-12,4.444444444444445
2016-01,4.444444444444445
2016-02,4.444444444444445
2016-03,6.666666666666667
2016-04,2.1739130434782608
2016-05,6.666666666666667
2016-06,4.3478260869565215
2016-07,4.3478260869565215
2016-08,2.1739130434782608
2016-09,2.1739130434782608
2016-10,2.127659574468085
2016-11,2.127659574468085
2016-12,2.127659574468085
2017-01,2.127659574468085
2017-02,4.25531914893617
2017-03,2.083333333333333
2017-04,4.25531914893617
2017-05,2.083333333333333
2017-06,2.083333333333333
2017-07,0.0
2017-08,2.127659574468085
2017-09,2.127659574468085
predictions,2.7505762782159437
