Date,CR
2008-09,-19.642857142857142
2008-10,-18.181818181818183
2008-11,-16.666666666666664
2008-12,-13.461538461538462
2009-01,-11.76470588235294
2009-02,-8.0
2009-03,-6.122448979591836
2009-04,-4.166666666666666
2009-05,0.0
2009-06,2.1739130434782608
2009-07,4.444444444444445
2009-08,4.444444444444445
2009-09,4.444444444444445
2009-10,2.2222222222222223
2009-11,2.2222222222222223
2009-12,2.2222222222222223
2010-01,2.2222222222222223
2010-02,0.0
2010-03,-2.1739130434782608
2010-04,-2.1739130434782608
2010-05,-4.25531914893617
2010-06,-2.127659574468085
2010-07,-2.127659574468085
2010-08,-2.127659574468085
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-2.1739130434782608
2011-09,-2.127659574468085
2011-10,0.0
2011-11,0.0
2011-12,2.1739130434782608
2012-01,2.1739130434782608
2012-02,2.1739130434782608
2012-03,2.2222222222222223
2012-04,2.2222222222222223
2012-05,2.2222222222222223
2012-06,0.0
2012-07,2.1739130434782608
2012-08,4.444444444444445
2012-09,2.1739130434782608
2012-10,2.1739130434782608
2012-11,2.1739130434782608
2012-12,0.0
2013-01,2.127659574468085
2013-02,4.25531914893617
2013-03,10.869565217391305
2013-04,10.869565217391305
2013-05,13.043478260869565
2013-06,15.217391304347828
2013-07,12.76595744680851
2013-08,12.76595744680851
2013-09,12.76595744680851
2013-10,14.893617021276595
2013-11,14.893617021276595
2013-12,17.02127659574468
2014-01,14.583333333333334
2014-02,12.244897959183673
2014-03,7.8431372549019605
2014-04,7.8431372549019605
2014-05,5.769230769230769
2014-06,5.660377358490567
2014-07,5.660377358490567
2014-08,3.7735849056603774
2014-09,3.7735849056603774
2014-10,1.8518518518518516
2014-11,1.8518518518518516
2014-12,1.8181818181818181
2015-01,3.6363636363636362
2015-02,3.6363636363636362
2015-03,1.8181818181818181
2015-04,3.6363636363636362
2015-05,3.6363636363636362
2015-06,3.571428571428571
2015-07,3.571428571428571
2015-08,5.454545454545454
2015-09,5.454545454545454
2015-10,5.454545454545454
2015-11,7.2727272727272725
2015-12,5.357142857142857
2016-01,3.508771929824561
2016-02,3.508771929824561
2016-03,7.142857142857142
2016-04,5.263157894736842
2016-05,7.017543859649122
2016-06,5.172413793103448
2016-07,6.896551724137931
2016-08,6.896551724137931
2016-09,6.896551724137931
2016-10,6.896551724137931
2016-11,5.084745762711865
2016-12,6.779661016949152
2017-01,8.47457627118644
2017-02,10.16949152542373
2017-03,10.0
2017-04,10.0
2017-05,8.19672131147541
2017-06,8.19672131147541
2017-07,8.064516129032258
2017-08,9.67741935483871
2017-09,11.29032258064516
predictions,9.484788891496956
