Date,CR
2007-02,-1.8292682926829267
2007-03,-1.8292682926829267
2007-04,-1.8404907975460123
2007-05,-1.8518518518518516
2007-06,-3.0864197530864197
2007-07,-4.320987654320987
2007-08,-5.555555555555555
2007-09,-6.790123456790123
2007-10,-8.024691358024691
2007-11,-8.641975308641975
2007-12,-9.876543209876543
2008-01,-10.493827160493826
2008-02,-10.559006211180124
2008-03,-11.801242236024844
2008-04,-11.875
2008-05,-12.578616352201259
2008-06,-12.101910828025478
2008-07,-12.258064516129032
2008-08,-11.11111111111111
2008-09,-11.258278145695364
2008-10,-10.738255033557047
2008-11,-10.81081081081081
2008-12,-10.273972602739725
2009-01,-9.655172413793103
2009-02,-9.027777777777777
2009-03,-8.450704225352112
2009-04,-9.219858156028367
2009-05,-7.913669064748201
2009-06,-7.246376811594203
2009-07,-6.61764705882353
2009-08,-6.61764705882353
2009-09,-5.970149253731343
2009-10,-6.015037593984962
2009-11,-6.8181818181818175
2009-12,-7.633587786259542
2010-01,-8.396946564885496
2010-02,-9.16030534351145
2010-03,-9.230769230769232
2010-04,-8.59375
2010-05,-8.59375
2010-06,-8.59375
2010-07,-7.874015748031496
2010-08,-7.874015748031496
2010-09,-7.936507936507936
2010-10,-6.4
2010-11,-4.878048780487805
2010-12,-4.132231404958678
2011-01,-3.3333333333333335
2011-02,-3.361344537815126
2011-03,-2.5423728813559325
2011-04,-0.8547008547008548
2011-05,-0.8547008547008548
2011-06,-1.7094017094017095
2011-07,-2.564102564102564
2011-08,-4.273504273504273
2011-09,-3.4482758620689653
2011-10,-4.273504273504273
2011-11,-4.273504273504273
2011-12,-3.4482758620689653
2012-01,-2.586206896551724
2012-02,-0.8695652173913043
2012-03,-0.8695652173913043
2012-04,-1.7241379310344827
2012-05,-0.8620689655172413
2012-06,0.8695652173913043
2012-07,2.631578947368421
2012-08,5.357142857142857
2012-09,6.25
2012-10,7.142857142857142
2012-11,8.035714285714286
2012-12,8.928571428571429
2013-01,9.734513274336283
2013-02,9.649122807017543
2013-03,11.403508771929824
2013-04,11.403508771929824
2013-05,11.304347826086957
2013-06,10.344827586206897
2013-07,10.256410256410255
2013-08,10.16949152542373
2013-09,10.084033613445378
2013-10,9.166666666666666
2013-11,8.264462809917356
2013-12,8.19672131147541
2014-01,6.451612903225806
2014-02,4.8
2014-03,3.149606299212598
2014-04,3.149606299212598
2014-05,2.34375
2014-06,2.34375
2014-07,1.550387596899225
2014-08,0.7692307692307693
2014-09,0.7633587786259541
2014-10,1.5267175572519083
2014-11,2.2900763358778624
2014-12,2.272727272727273
2015-01,2.272727272727273
2015-02,3.816793893129771
2015-03,3.816793893129771
2015-04,5.343511450381679
2015-05,6.106870229007633
2015-06,6.106870229007633
2015-07,6.870229007633588
2015-08,7.633587786259542
2015-09,6.8181818181818175
2015-10,6.7669172932330826
2015-11,6.7164179104477615
2015-12,6.666666666666667
2016-01,7.4074074074074066
2016-02,7.352941176470589
2016-03,7.352941176470589
2016-04,7.246376811594203
2016-05,7.194244604316546
2016-06,7.194244604316546
2016-07,7.142857142857142
2016-08,7.092198581560284
2016-09,7.801418439716312
2016-10,8.450704225352112
2016-11,8.391608391608392
2016-12,8.333333333333332
2017-01,8.275862068965518
2017-02,8.904109589041095
2017-03,10.273972602739725
2017-04,9.45945945945946
2017-05,9.395973154362416
2017-06,10.738255033557047
2017-07,11.333333333333332
2017-08,11.258278145695364
2017-09,11.18421052631579
predictions,11.097989236443368
