Date,CR
2003-06,29.707112970711297
2003-07,30.45267489711934
2003-08,30.64516129032258
2003-09,29.64426877470356
2003-10,28.68217054263566
2003-11,27.376425855513308
2003-12,25.74626865671642
2004-01,23.357664233576642
2004-02,20.714285714285715
2004-03,17.770034843205575
2004-04,14.965986394557824
2004-05,11.589403973509933
2004-06,8.38709677419355
2004-07,5.3627760252365935
2004-08,2.7777777777777777
2004-09,1.2195121951219512
2004-10,-0.6024096385542169
2004-11,-1.4925373134328357
2004-12,-2.3738872403560833
2005-01,-2.6627218934911245
2005-02,-2.6627218934911245
2005-03,-2.6627218934911245
2005-04,-2.9585798816568047
2005-05,-2.6706231454005933
2005-06,-2.380952380952381
2005-07,-2.095808383233533
2005-08,-2.4024024024024024
2005-09,-2.710843373493976
2005-10,-3.0303030303030303
2005-11,-3.6363636363636362
2005-12,-4.25531914893617
2006-01,-4.86322188449848
2006-02,-5.47112462006079
2006-03,-6.382978723404255
2006-04,-7.317073170731707
2006-05,-8.231707317073171
2006-06,-9.146341463414634
2006-07,-9.785932721712538
2006-08,-10.153846153846153
2006-09,-10.21671826625387
2006-10,-10.0
2006-11,-10.377358490566039
2006-12,-10.476190476190476
2007-01,-10.86261980830671
2007-02,-11.254019292604502
2007-03,-11.688311688311687
2007-04,-12.171052631578947
2007-05,-12.956810631229235
2007-06,-13.422818791946309
2007-07,-13.898305084745763
2007-08,-13.698630136986301
2007-09,-13.793103448275861
2007-10,-13.88888888888889
2007-11,-13.684210526315791
2007-12,-13.120567375886525
2008-01,-12.544802867383511
2008-02,-11.956521739130435
2008-03,-11.76470588235294
2008-04,-10.861423220973784
2008-05,-10.305343511450381
2008-06,-9.689922480620156
2008-07,-8.267716535433072
2008-08,-7.142857142857142
2008-09,-5.6000000000000005
2008-10,-4.032258064516129
2008-11,-2.4390243902439024
2008-12,-1.2244897959183674
2009-01,0.0
2009-02,0.411522633744856
2009-03,2.083333333333333
2009-04,3.7815126050420167
2009-05,6.382978723404255
2009-06,7.296137339055794
2009-07,6.866952789699571
2009-08,5.982905982905983
2009-09,3.8135593220338984
2009-10,2.100840336134454
2009-11,0.8333333333333334
2009-12,-0.8264462809917356
2010-01,-2.8688524590163933
2010-02,-3.6885245901639343
2010-03,-3.6734693877551026
2010-04,-4.048582995951417
2010-05,-5.6000000000000005
2010-06,-6.0
2010-07,-6.024096385542169
2010-08,-6.451612903225806
2010-09,-6.122448979591836
2010-10,-5.761316872427984
2010-11,-5.785123966942149
2010-12,-5.416666666666667
2011-01,-4.219409282700422
2011-02,-2.553191489361702
2011-03,-2.9661016949152543
2011-04,-2.9535864978902953
2011-05,-2.11864406779661
2011-06,-0.425531914893617
2011-07,0.4273504273504274
2011-08,2.1551724137931036
2011-09,3.91304347826087
2011-10,6.11353711790393
2011-11,7.456140350877193
2011-12,9.691629955947137
2012-01,10.572687224669604
2012-02,10.91703056768559
2012-03,12.22707423580786
2012-04,13.478260869565217
2012-05,14.285714285714285
2012-06,14.957264957264957
2012-07,16.595744680851062
2012-08,16.877637130801688
2012-09,17.154811715481173
2012-10,15.637860082304528
2012-11,14.69387755102041
2012-12,13.253012048192772
2013-01,12.749003984063744
2013-02,12.204724409448819
2013-03,11.284046692607005
2013-04,9.578544061302683
2013-05,8.712121212121213
2013-06,7.434944237918216
2013-07,5.839416058394161
2013-08,4.693140794223827
2013-09,3.214285714285714
2013-10,2.8469750889679712
2013-11,2.8469750889679712
2013-12,2.127659574468085
2014-01,2.1201413427561837
2014-02,2.1052631578947367
2014-03,2.4475524475524475
2014-04,2.4475524475524475
2014-05,2.4390243902439024
2014-06,2.422145328719723
2014-07,3.103448275862069
2014-08,4.137931034482759
2014-09,5.536332179930796
2014-10,5.88235294117647
2014-11,6.5743944636678195
2014-12,7.986111111111111
2015-01,8.304498269896193
2015-02,7.903780068728522
2015-03,7.508532423208192
2015-04,7.849829351535837
2015-05,8.16326530612245
2015-06,7.77027027027027
2015-07,6.688963210702341
2015-08,6.291390728476822
2015-09,6.229508196721312
2015-10,6.862745098039216
2015-11,7.142857142857142
2015-12,7.07395498392283
2016-01,7.348242811501597
2016-02,7.643312101910828
2016-03,7.936507936507936
2016-04,8.860759493670885
2016-05,8.80503144654088
2016-06,9.090909090909092
2016-07,9.404388714733543
2016-08,9.657320872274143
2016-09,9.5679012345679
2016-10,9.480122324159021
2016-11,9.090909090909092
2016-12,8.708708708708707
2017-01,8.333333333333332
2017-02,8.579881656804734
2017-03,8.529411764705882
2017-04,6.976744186046512
2017-05,6.069364161849711
2017-06,5.459770114942529
2017-07,5.157593123209169
2017-08,4.545454545454546
2017-09,3.943661971830986
predictions,4.201452817798859
