Date,CR
2002-10,9.803921568627452
2002-11,11.76470588235294
2002-12,11.538461538461538
2003-01,13.461538461538462
2003-02,13.461538461538462
2003-03,13.20754716981132
2003-04,13.20754716981132
2003-05,12.962962962962962
2003-06,14.814814814814813
2003-07,14.545454545454545
2003-08,16.363636363636363
2003-09,16.071428571428573
2003-10,17.857142857142858
2003-11,17.543859649122805
2003-12,17.24137931034483
2004-01,15.254237288135593
2004-02,16.94915254237288
2004-03,15.0
2004-04,16.666666666666664
2004-05,16.39344262295082
2004-06,16.129032258064516
2004-07,15.873015873015872
2004-08,15.625
2004-09,13.846153846153847
2004-10,13.636363636363635
2004-11,13.432835820895523
2004-12,11.76470588235294
2005-01,13.23529411764706
2005-02,13.043478260869565
2005-03,14.492753623188406
2005-04,14.285714285714285
2005-05,12.676056338028168
2005-06,12.5
2005-07,10.95890410958904
2005-08,10.81081081081081
2005-09,10.81081081081081
2005-10,10.666666666666668
2005-11,10.526315789473683
2005-12,10.526315789473683
2006-01,9.090909090909092
2006-02,8.974358974358974
2006-03,7.59493670886076
2006-04,7.5
2006-05,7.5
2006-06,7.4074074074074066
2006-07,7.4074074074074066
2006-08,7.317073170731707
2006-09,7.317073170731707
2006-10,7.228915662650602
2006-11,5.952380952380952
2006-12,7.142857142857142
2007-01,7.142857142857142
2007-02,5.88235294117647
2007-03,5.88235294117647
2007-04,4.651162790697675
2007-05,3.488372093023256
2007-06,2.2988505747126435
2007-07,1.1494252873563218
2007-08,0.0
2007-09,0.0
2007-10,-1.1235955056179776
2007-11,-1.1235955056179776
2007-12,-3.3333333333333335
2008-01,-3.3333333333333335
2008-02,-3.3333333333333335
2008-03,-3.3333333333333335
2008-04,-3.3333333333333335
2008-05,-2.247191011235955
2008-06,-2.247191011235955
2008-07,-2.272727272727273
2008-08,-2.272727272727273
2008-09,-3.4090909090909087
2008-10,-3.4090909090909087
2008-11,-3.4090909090909087
2008-12,-2.2988505747126435
2009-01,-1.1494252873563218
2009-02,-1.1494252873563218
2009-03,0.0
2009-04,2.2988505747126435
2009-05,2.2988505747126435
2009-06,1.1494252873563218
2009-07,2.3255813953488373
2009-08,2.3255813953488373
2009-09,3.5294117647058822
2009-10,2.3529411764705883
2009-11,1.1764705882352942
2009-12,0.0
2010-01,-2.3255813953488373
2010-02,-2.3255813953488373
2010-03,-4.597701149425287
2010-04,-7.865168539325842
2010-05,-7.865168539325842
2010-06,-4.545454545454546
2010-07,-3.4090909090909087
2010-08,-4.545454545454546
2010-09,-4.545454545454546
2010-10,-3.4482758620689653
2010-11,-2.3255813953488373
2010-12,-1.1764705882352942
2011-01,-1.1904761904761905
2011-02,-1.1904761904761905
2011-03,-1.2048192771084338
2011-04,0.0
2011-05,0.0
2011-06,-3.571428571428571
2011-07,-4.705882352941177
2011-08,-4.761904761904762
2011-09,-4.761904761904762
2011-10,-3.571428571428571
2011-11,-2.380952380952381
2011-12,-2.380952380952381
2012-01,-1.2048192771084338
2012-02,-1.2048192771084338
2012-03,-1.2195121951219512
2012-04,-1.2195121951219512
2012-05,-1.2195121951219512
2012-06,-1.2345679012345678
2012-07,-1.2345679012345678
2012-08,0.0
2012-09,0.0
2012-10,-2.4691358024691357
2012-11,-4.878048780487805
2012-12,-6.097560975609756
2013-01,-6.097560975609756
2013-02,-6.097560975609756
2013-03,-3.7037037037037033
2013-04,-3.7037037037037033
2013-05,-3.7037037037037033
2013-06,-2.5
2013-07,-1.25
2013-08,-1.25
2013-09,-1.25
2013-10,0.0
2013-11,1.282051282051282
2013-12,3.896103896103896
2014-01,5.194805194805195
2014-02,3.896103896103896
2014-03,1.282051282051282
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,-2.5316455696202533
2014-08,-2.5316455696202533
2014-09,-2.5316455696202533
2014-10,-1.2658227848101267
2014-11,-1.2658227848101267
2014-12,-1.25
2015-01,-2.4691358024691357
2015-02,-1.25
2015-03,1.2658227848101267
2015-04,2.564102564102564
2015-05,2.564102564102564
2015-06,3.8461538461538463
2015-07,5.194805194805195
2015-08,5.194805194805195
2015-09,5.194805194805195
2015-10,3.8461538461538463
2015-11,3.8461538461538463
2015-12,2.5316455696202533
2016-01,3.79746835443038
2016-02,3.79746835443038
2016-03,2.5
2016-04,3.75
2016-05,3.75
2016-06,1.2345679012345678
2016-07,2.4691358024691357
2016-08,4.938271604938271
2016-09,4.938271604938271
2016-10,6.172839506172839
2016-11,8.641975308641975
2016-12,9.876543209876543
2017-01,8.536585365853659
2017-02,8.536585365853659
2017-03,9.75609756097561
2017-04,8.433734939759036
2017-05,8.433734939759036
2017-06,9.75609756097561
2017-07,8.433734939759036
2017-08,4.705882352941177
2017-09,3.5294117647058822
predictions,5.308374791056111
