Date,CR
2005-02,0.6802721088435374
2005-03,0.6802721088435374
2005-04,0.6802721088435374
2005-05,0.0
2005-06,-0.6756756756756757
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-0.6802721088435374
2005-12,-1.3513513513513513
2006-01,-1.3513513513513513
2006-02,-1.3513513513513513
2006-03,-2.027027027027027
2006-04,-2.027027027027027
2006-05,-2.027027027027027
2006-06,-1.3605442176870748
2006-07,-1.3605442176870748
2006-08,-1.3605442176870748
2006-09,-1.3605442176870748
2006-10,-1.3605442176870748
2006-11,-1.36986301369863
2006-12,-1.36986301369863
2007-01,-2.054794520547945
2007-02,-2.73972602739726
2007-03,-2.0689655172413794
2007-04,-2.7586206896551726
2007-05,-3.4482758620689653
2007-06,-3.4482758620689653
2007-07,-4.137931034482759
2007-08,-4.137931034482759
2007-09,-4.827586206896552
2007-10,-4.827586206896552
2007-11,-4.166666666666666
2007-12,-4.861111111111112
2008-01,-4.195804195804196
2008-02,-3.5211267605633805
2008-03,-3.5211267605633805
2008-04,-3.546099290780142
2008-05,-3.571428571428571
2008-06,-4.285714285714286
2008-07,-3.597122302158273
2008-08,-3.597122302158273
2008-09,-2.898550724637681
2008-10,-2.898550724637681
2008-11,-2.898550724637681
2008-12,-2.18978102189781
2009-01,-2.18978102189781
2009-02,-2.18978102189781
2009-03,-2.18978102189781
2009-04,-0.7352941176470588
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-0.7462686567164178
2009-09,-1.4925373134328357
2009-10,-2.2388059701492535
2009-11,-2.2388059701492535
2009-12,-1.4925373134328357
2010-01,-2.2388059701492535
2010-02,-2.9850746268656714
2010-03,-3.731343283582089
2010-04,-4.444444444444445
2010-05,-4.444444444444445
2010-06,-3.731343283582089
2010-07,-3.731343283582089
2010-08,-3.7593984962406015
2010-09,-3.0303030303030303
2010-10,-2.2900763358778624
2010-11,-2.2900763358778624
2010-12,-3.0303030303030303
2011-01,-2.2900763358778624
2011-02,-0.7692307692307693
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.7751937984496124
2011-07,1.550387596899225
2011-08,3.125
2011-09,3.125
2011-10,3.90625
2011-11,4.6875
2011-12,5.46875
2012-01,5.46875
2012-02,6.2015503875969
2012-03,7.751937984496124
2012-04,8.527131782945736
2012-05,10.077519379844961
2012-06,10.0
2012-07,9.923664122137405
2012-08,10.606060606060606
2012-09,12.121212121212121
2012-10,11.278195488721805
2012-11,11.194029850746269
2012-12,11.11111111111111
2013-01,11.11111111111111
2013-02,10.218978102189782
2013-03,9.352517985611511
2013-04,8.571428571428571
2013-05,8.450704225352112
2013-06,9.090909090909092
2013-07,9.722222222222223
2013-08,8.904109589041095
2013-09,8.783783783783784
2013-10,9.45945945945946
2013-11,10.06711409395973
2013-12,10.666666666666668
2014-01,12.0
2014-02,11.920529801324504
2014-03,12.5
2014-04,13.815789473684212
2014-05,13.636363636363635
2014-06,14.102564102564102
2014-07,13.924050632911392
2014-08,14.465408805031446
2014-09,13.664596273291925
2014-10,14.19753086419753
2014-11,14.02439024390244
2014-12,13.855421686746988
2015-01,13.690476190476192
2015-02,13.609467455621301
2015-03,13.450292397660817
2015-04,13.294797687861271
2015-05,13.142857142857142
2015-06,11.797752808988763
2015-07,11.11111111111111
2015-08,10.989010989010989
2015-09,11.475409836065573
2015-10,11.351351351351353
2015-11,11.229946524064172
2015-12,10.582010582010582
2016-01,10.471204188481675
2016-02,11.458333333333332
2016-03,11.34020618556701
2016-04,10.714285714285714
2016-05,10.1010101010101
2016-06,10.050251256281408
2016-07,10.0
2016-08,9.900990099009901
2016-09,9.313725490196079
2016-10,9.223300970873787
2016-11,8.653846153846153
2016-12,9.090909090909092
2017-01,9.47867298578199
2017-02,9.813084112149532
2017-03,10.185185185185185
2017-04,9.67741935483871
2017-05,9.63302752293578
2017-06,9.1324200913242
2017-07,9.090909090909092
2017-08,8.558558558558559
2017-09,8.520179372197308
predictions,8.528786986504086
