Date,CR
2013-07,3.4782608695652173
2013-08,3.4782608695652173
2013-09,3.4782608695652173
2013-10,2.586206896551724
2013-11,0.8547008547008548
2013-12,0.8547008547008548
2014-01,-0.847457627118644
2014-02,-0.847457627118644
2014-03,-0.847457627118644
2014-04,-0.847457627118644
2014-05,-0.8403361344537815
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.8403361344537815
2014-10,0.8403361344537815
2014-11,2.5423728813559325
2014-12,2.5423728813559325
2015-01,4.273504273504273
2015-02,4.273504273504273
2015-03,4.273504273504273
2015-04,4.273504273504273
2015-05,3.389830508474576
2015-06,1.680672268907563
2015-07,1.680672268907563
2015-08,2.5210084033613445
2015-09,2.5
2015-10,2.5
2015-11,1.6528925619834711
2015-12,2.479338842975207
2016-01,2.459016393442623
2016-02,2.459016393442623
2016-03,2.459016393442623
2016-04,3.278688524590164
2016-05,3.278688524590164
2016-06,4.958677685950414
2016-07,4.958677685950414
2016-08,4.098360655737705
2016-09,3.2520325203252036
2016-10,4.0650406504065035
2016-11,4.0650406504065035
2016-12,3.225806451612903
2017-01,3.2
2017-02,3.2
2017-03,3.2
2017-04,3.1746031746031744
2017-05,3.1746031746031744
2017-06,2.3622047244094486
2017-07,3.149606299212598
2017-08,3.149606299212598
2017-09,3.149606299212598
predictions,3.590648648980464
