Date,CR
2013-03,2.2222222222222223
2013-04,2.2222222222222223
2013-05,1.098901098901099
2013-06,1.0869565217391304
2013-07,1.0869565217391304
2013-08,2.197802197802198
2013-09,4.444444444444445
2013-10,4.444444444444445
2013-11,4.444444444444445
2013-12,4.395604395604396
2014-01,5.4945054945054945
2014-02,5.4945054945054945
2014-03,3.260869565217391
2014-04,3.260869565217391
2014-05,3.260869565217391
2014-06,2.1505376344086025
2014-07,2.1505376344086025
2014-08,3.225806451612903
2014-09,3.1914893617021276
2014-10,3.1914893617021276
2014-11,3.1914893617021276
2014-12,3.1578947368421053
2015-01,1.0416666666666665
2015-02,0.0
2015-03,2.1052631578947367
2015-04,2.1052631578947367
2015-05,1.0526315789473684
2015-06,1.0526315789473684
2015-07,0.0
2015-08,0.0
2015-09,-1.0309278350515463
2015-10,-1.0309278350515463
2015-11,-1.0309278350515463
2015-12,-2.0408163265306123
2016-01,-1.0309278350515463
2016-02,1.0416666666666665
2016-03,1.0309278350515463
2016-04,2.0618556701030926
2016-05,4.166666666666666
2016-06,3.125
2016-07,5.263157894736842
2016-08,6.25
2016-09,7.291666666666667
2016-10,8.333333333333332
2016-11,9.375
2016-12,10.416666666666668
2017-01,10.416666666666668
2017-02,10.309278350515463
2017-03,10.204081632653061
2017-04,8.080808080808081
2017-05,8.0
2017-06,10.1010101010101
2017-07,10.0
2017-08,7.8431372549019605
2017-09,6.796116504854369
predictions,7.574593239767812
