Date,CR
2003-10,10.0
2003-11,10.526315789473683
2003-12,11.046511627906977
2004-01,11.560693641618498
2004-02,12.068965517241379
2004-03,12.571428571428573
2004-04,12.429378531073446
2004-05,13.48314606741573
2004-06,13.88888888888889
2004-07,14.285714285714285
2004-08,15.217391304347828
2004-09,15.591397849462366
2004-10,16.0427807486631
2004-11,16.402116402116402
2004-12,16.75392670157068
2005-01,17.098445595854923
2005-02,16.923076923076923
2005-03,17.258883248730964
2005-04,17.587939698492463
2005-05,17.326732673267326
2005-06,17.073170731707318
2005-07,16.826923076923077
2005-08,15.566037735849056
2005-09,15.348837209302326
2005-10,15.207373271889402
2005-11,14.09090909090909
2005-12,13.452914798206278
2006-01,12.389380530973451
2006-02,11.842105263157894
2006-03,10.38961038961039
2006-04,9.401709401709402
2006-05,8.016877637130802
2006-06,7.083333333333333
2006-07,5.761316872427984
2006-08,4.081632653061225
2006-09,2.82258064516129
2006-10,1.6
2006-11,0.398406374501992
2006-12,-0.7905138339920948
2007-01,-1.574803149606299
2007-02,-2.7450980392156863
2007-03,-3.5294117647058822
2007-04,-4.296875
2007-05,-5.46875
2007-06,-6.614785992217899
2007-07,-7.782101167315175
2007-08,-7.8431372549019605
2007-09,-9.019607843137255
2007-10,-9.448818897637794
2007-11,-9.523809523809524
2007-12,-9.56175298804781
2008-01,-10.0
2008-02,-10.080645161290322
2008-03,-10.569105691056912
2008-04,-11.428571428571429
2008-05,-11.570247933884298
2008-06,-12.083333333333334
2008-07,-12.236286919831224
2008-08,-12.340425531914894
2008-09,-11.637931034482758
2008-10,-10.869565217391305
2008-11,-10.087719298245613
2008-12,-10.13215859030837
2009-01,-9.333333333333334
2009-02,-8.071748878923767
2009-03,-7.2727272727272725
2009-04,-6.451612903225806
2009-05,-5.14018691588785
2009-06,-4.265402843601896
2009-07,-3.8461538461538463
2009-08,-2.912621359223301
2009-09,-2.4390243902439024
2009-10,-2.9268292682926833
2009-11,-2.9268292682926833
2009-12,-3.431372549019608
2010-01,-4.411764705882353
2010-02,-5.853658536585367
2010-03,-5.392156862745098
2010-04,-4.926108374384237
2010-05,-5.41871921182266
2010-06,-5.445544554455446
2010-07,-4.5
2010-08,-4.5
2010-09,-4.5
2010-10,-4.522613065326634
2010-11,-4.522613065326634
2010-12,-3.0456852791878175
2011-01,-2.051282051282051
2011-02,-1.0362694300518136
2011-03,-0.5181347150259068
2011-04,0.0
2011-05,1.0416666666666665
2011-06,2.6178010471204187
2011-07,3.664921465968586
2011-08,4.712041884816754
2011-09,5.2356020942408374
2011-10,6.315789473684211
2011-11,7.368421052631578
2011-12,7.853403141361256
2012-01,8.900523560209423
2012-02,9.424083769633508
2012-03,10.416666666666668
2012-04,11.398963730569948
2012-05,13.402061855670103
2012-06,13.77551020408163
2012-07,13.636363636363635
2012-08,14.000000000000002
2012-09,13.930348258706468
2012-10,13.861386138613863
2012-11,13.23529411764706
2012-12,12.135922330097088
2013-01,12.01923076923077
2013-02,11.961722488038278
2013-03,11.320754716981133
2013-04,10.69767441860465
2013-05,9.090909090909092
2013-06,8.071748878923767
2013-07,8.0
2013-08,7.017543859649122
2013-09,7.423580786026202
2013-10,7.391304347826087
2013-11,7.792207792207792
2013-12,8.658008658008658
2014-01,8.583690987124463
2014-02,8.547008547008547
2014-03,8.47457627118644
2014-04,8.823529411764707
2014-05,8.333333333333332
2014-06,8.29875518672199
2014-07,8.23045267489712
2014-08,9.01639344262295
2014-09,8.94308943089431
2014-10,9.31174089068826
2014-11,9.236947791164658
2014-12,9.163346613545817
2015-01,8.695652173913043
2015-02,9.448818897637794
2015-03,9.375
2015-04,8.880308880308881
2015-05,9.615384615384617
2015-06,10.727969348659004
2015-07,11.406844106463879
2015-08,10.902255639097744
2015-09,11.194029850746269
2015-10,11.851851851851853
2015-11,12.5
2015-12,12.773722627737227
2016-01,13.454545454545455
2016-02,13.66906474820144
2016-03,13.928571428571429
2016-04,14.893617021276595
2016-05,15.43859649122807
2016-06,15.570934256055363
2016-07,15.017064846416384
2016-08,15.254237288135593
2016-09,15.100671140939598
2016-10,14.56953642384106
2016-11,14.052287581699346
2016-12,13.915857605177994
2017-01,14.743589743589745
2017-02,14.873417721518987
2017-03,14.420062695924765
2017-04,12.654320987654321
2017-05,11.246200607902736
2017-06,9.580838323353294
2017-07,8.011869436201781
2017-08,6.470588235294119
2017-09,5.539358600583091
predictions,6.594859300729873
