Date,CR
2015-10,-2.0408163265306123
2015-11,-3.061224489795918
2015-12,-7.07070707070707
2016-01,-9.183673469387756
2016-02,-7.291666666666667
2016-03,-4.166666666666666
2016-04,0.0
2016-05,1.0309278350515463
2016-06,1.0204081632653061
2016-07,3.0927835051546393
2016-08,3.0927835051546393
2016-09,4.166666666666666
2016-10,4.166666666666666
2016-11,5.263157894736842
2016-12,10.869565217391305
2017-01,15.730337078651685
2017-02,17.97752808988764
2017-03,10.869565217391305
2017-04,3.125
2017-05,-1.0204081632653061
2017-06,-2.0202020202020203
2017-07,-2.0
2017-08,-1.0
2017-09,0.0
predictions,-0.9939298133364572
