Date,CR
2005-06,7.746478873239436
2005-07,7.6923076923076925
2005-08,6.944444444444445
2005-09,5.517241379310345
2005-10,4.137931034482759
2005-11,2.73972602739726
2005-12,2.054794520547945
2006-01,1.3605442176870748
2006-02,1.3605442176870748
2006-03,0.6756756756756757
2006-04,-0.6711409395973155
2006-05,-2.6490066225165565
2006-06,-4.57516339869281
2006-07,-5.844155844155844
2006-08,-6.493506493506493
2006-09,-5.88235294117647
2006-10,-4.635761589403973
2006-11,-5.333333333333334
2006-12,-6.0402684563758395
2007-01,-6.7114093959731544
2007-02,-8.053691275167784
2007-03,-10.06711409395973
2007-04,-11.486486486486488
2007-05,-12.244897959183673
2007-06,-13.013698630136986
2007-07,-13.793103448275861
2007-08,-14.583333333333334
2007-09,-15.277777777777779
2007-10,-16.666666666666664
2007-11,-16.19718309859155
2007-12,-15.714285714285714
2008-01,-15.827338129496402
2008-02,-16.05839416058394
2008-03,-14.925373134328357
2008-04,-14.50381679389313
2008-05,-14.728682170542637
2008-06,-14.960629921259844
2008-07,-14.399999999999999
2008-08,-13.821138211382115
2008-09,-13.114754098360656
2008-10,-11.666666666666666
2008-11,-10.92436974789916
2008-12,-9.322033898305085
2009-01,-8.547008547008547
2009-02,-6.956521739130435
2009-03,-5.263157894736842
2009-04,-1.7857142857142856
2009-05,0.0
2009-06,0.9259259259259258
2009-07,1.8691588785046727
2009-08,2.8301886792452833
2009-09,1.8867924528301887
2009-10,0.0
2009-11,-1.8867924528301887
2009-12,-3.7383177570093453
2010-01,-3.7383177570093453
2010-02,-3.7383177570093453
2010-03,-4.62962962962963
2010-04,-7.2727272727272725
2010-05,-8.181818181818182
2010-06,-9.174311926605505
2010-07,-10.091743119266056
2010-08,-11.009174311926607
2010-09,-11.11111111111111
2010-10,-9.433962264150944
2010-11,-5.769230769230769
2010-12,-4.854368932038835
2011-01,-4.854368932038835
2011-02,-4.854368932038835
2011-03,-3.8834951456310676
2011-04,-2.941176470588235
2011-05,-1.9801980198019802
2011-06,2.0202020202020203
2011-07,3.061224489795918
2011-08,4.123711340206185
2011-09,4.166666666666666
2011-10,3.125
2011-11,1.0204081632653061
2011-12,1.0204081632653061
2012-01,2.0408163265306123
2012-02,1.0204081632653061
2012-03,0.0
2012-04,0.0
2012-05,2.0202020202020203
2012-06,1.9801980198019802
2012-07,2.9702970297029703
2012-08,4.9504950495049505
2012-09,9.0
2012-10,12.121212121212121
2012-11,13.131313131313133
2012-12,13.131313131313133
2013-01,12.0
2013-02,13.131313131313133
2013-03,14.14141414141414
2013-04,14.14141414141414
2013-05,12.871287128712872
2013-06,10.679611650485436
2013-07,9.615384615384617
2013-08,7.547169811320755
2013-09,5.5045871559633035
2013-10,4.504504504504505
2013-11,3.571428571428571
2013-12,3.571428571428571
2014-01,4.464285714285714
2014-02,5.357142857142857
2014-03,5.3097345132743365
2014-04,7.079646017699115
2014-05,7.017543859649122
2014-06,7.017543859649122
2014-07,7.894736842105263
2014-08,9.649122807017543
2014-09,8.695652173913043
2014-10,8.620689655172415
2014-11,8.620689655172415
2014-12,9.482758620689655
2015-01,9.401709401709402
2015-02,8.47457627118644
2015-03,6.722689075630252
2015-04,4.958677685950414
2015-05,4.918032786885246
2015-06,4.098360655737705
2015-07,2.4390243902439024
2015-08,0.8
2015-09,1.6
2015-10,2.380952380952381
2015-11,3.968253968253968
2015-12,4.724409448818897
2016-01,5.46875
2016-02,5.46875
2016-03,7.086614173228346
2016-04,7.086614173228346
2016-05,6.25
2016-06,7.086614173228346
2016-07,8.73015873015873
2016-08,10.317460317460316
2016-09,10.236220472440944
2016-10,9.30232558139535
2016-11,9.16030534351145
2016-12,7.518796992481203
2017-01,5.185185185185185
2017-02,5.9259259259259265
2017-03,6.61764705882353
2017-04,7.352941176470589
2017-05,8.088235294117647
2017-06,9.558823529411764
2017-07,10.218978102189782
2017-08,10.071942446043165
2017-09,10.0
predictions,9.418082087730639
