Date,CR
2015-04,2.5316455696202533
2015-05,2.5316455696202533
2015-06,1.8867924528301887
2015-07,1.2422360248447204
2015-08,1.8633540372670807
2015-09,2.484472049689441
2015-10,3.0864197530864197
2015-11,3.7267080745341614
2015-12,4.3478260869565215
2016-01,4.968944099378882
2016-02,5.590062111801243
2016-03,4.938271604938271
2016-04,5.555555555555555
2016-05,6.172839506172839
2016-06,6.790123456790123
2016-07,6.134969325153374
2016-08,6.097560975609756
2016-09,5.454545454545454
2016-10,4.191616766467066
2016-11,4.790419161676647
2016-12,4.166666666666666
2017-01,4.142011834319527
2017-02,4.705882352941177
2017-03,5.294117647058823
2017-04,4.678362573099415
2017-05,4.651162790697675
2017-06,4.046242774566474
2017-07,4.046242774566474
2017-08,3.4482758620689653
2017-09,4.022988505747127
predictions,3.9439660853829777
