Date,CR
2015-07,2.912621359223301
2015-08,2.912621359223301
2015-09,2.912621359223301
2015-10,2.8846153846153846
2015-11,2.8846153846153846
2015-12,2.8846153846153846
2016-01,3.8461538461538463
2016-02,4.807692307692308
2016-03,3.8095238095238098
2016-04,4.761904761904762
2016-05,4.761904761904762
2016-06,3.7735849056603774
2016-07,4.716981132075472
2016-08,4.716981132075472
2016-09,4.716981132075472
2016-10,4.672897196261682
2016-11,5.607476635514018
2016-12,6.5420560747663545
2017-01,5.555555555555555
2017-02,5.5045871559633035
2017-03,5.5045871559633035
2017-04,4.545454545454546
2017-05,4.545454545454546
2017-06,6.363636363636363
2017-07,6.306306306306306
2017-08,7.207207207207207
2017-09,7.207207207207207
predictions,6.817165924179848
