Date,CR
2004-11,6.779661016949152
2004-12,6.779661016949152
2005-01,6.779661016949152
2005-02,6.666666666666667
2005-03,6.666666666666667
2005-04,6.666666666666667
2005-05,6.666666666666667
2005-06,6.557377049180328
2005-07,6.557377049180328
2005-08,6.451612903225806
2005-09,8.064516129032258
2005-10,6.349206349206349
2005-11,6.349206349206349
2005-12,6.349206349206349
2006-01,7.936507936507936
2006-02,6.25
2006-03,7.8125
2006-04,7.8125
2006-05,7.8125
2006-06,6.153846153846154
2006-07,6.153846153846154
2006-08,4.545454545454546
2006-09,2.9850746268656714
2006-10,2.9850746268656714
2006-11,2.9850746268656714
2006-12,2.9850746268656714
2007-01,2.941176470588235
2007-02,1.4705882352941175
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.4492753623188406
2007-08,-1.4492753623188406
2007-09,-1.4492753623188406
2007-10,-2.898550724637681
2007-11,-2.898550724637681
2007-12,-2.898550724637681
2008-01,-4.285714285714286
2008-02,-2.898550724637681
2008-03,-2.898550724637681
2008-04,-4.3478260869565215
2008-05,-4.3478260869565215
2008-06,-5.797101449275362
2008-07,-4.411764705882353
2008-08,-4.411764705882353
2008-09,-4.411764705882353
2008-10,-2.9850746268656714
2008-11,-2.9850746268656714
2008-12,-4.477611940298507
2009-01,-2.9850746268656714
2009-02,-2.9850746268656714
2009-03,-2.9850746268656714
2009-04,-1.5151515151515151
2009-05,-1.5151515151515151
2009-06,-1.5384615384615385
2009-07,-1.5384615384615385
2009-08,-1.5384615384615385
2009-09,-1.5384615384615385
2009-10,-1.5384615384615385
2009-11,-1.5384615384615385
2009-12,-1.5625
2010-01,-3.076923076923077
2010-02,-3.076923076923077
2010-03,-3.076923076923077
2010-04,-3.076923076923077
2010-05,-3.076923076923077
2010-06,-1.5625
2010-07,-1.5625
2010-08,-1.5625
2010-09,-3.125
2010-10,-1.5625
2010-11,-1.5625
2010-12,0.0
2011-01,0.0
2011-02,1.5873015873015872
2011-03,1.5873015873015872
2011-04,0.0
2011-05,1.5873015873015872
2011-06,1.5873015873015872
2011-07,1.5873015873015872
2011-08,1.5873015873015872
2011-09,4.838709677419355
2011-10,3.1746031746031744
2011-11,3.1746031746031744
2011-12,3.1746031746031744
2012-01,1.5873015873015872
2012-02,1.5625
2012-03,1.5625
2012-04,4.761904761904762
2012-05,3.125
2012-06,4.6875
2012-07,4.6875
2012-08,4.6875
2012-09,4.615384615384616
2012-10,4.615384615384616
2012-11,6.153846153846154
2012-12,6.153846153846154
2013-01,7.8125
2013-02,7.6923076923076925
2013-03,9.230769230769232
2013-04,7.575757575757576
2013-05,7.575757575757576
2013-06,5.970149253731343
2013-07,7.462686567164178
2013-08,8.955223880597014
2013-09,7.352941176470589
2013-10,7.352941176470589
2013-11,5.797101449275362
2013-12,7.246376811594203
2014-01,7.246376811594203
2014-02,5.714285714285714
2014-03,5.633802816901409
2014-04,5.633802816901409
2014-05,7.042253521126761
2014-06,7.042253521126761
2014-07,6.944444444444445
2014-08,5.47945205479452
2014-09,5.47945205479452
2014-10,5.47945205479452
2014-11,6.8493150684931505
2014-12,5.405405405405405
2015-01,5.405405405405405
2015-02,5.405405405405405
2015-03,5.333333333333334
2015-04,5.333333333333334
2015-05,2.631578947368421
2015-06,0.0
2015-07,-2.5974025974025974
2015-08,-3.896103896103896
2015-09,-5.194805194805195
2015-10,-5.194805194805195
2015-11,-3.8461538461538463
2015-12,-1.282051282051282
2016-01,0.0
2016-02,2.564102564102564
2016-03,1.2658227848101267
2016-04,2.5316455696202533
2016-05,3.8461538461538463
2016-06,7.894736842105263
2016-07,10.666666666666668
2016-08,13.513513513513514
2016-09,16.43835616438356
2016-10,17.80821917808219
2016-11,13.333333333333334
2016-12,10.38961038961039
2017-01,8.974358974358974
2017-02,3.75
2017-03,1.25
2017-04,-1.2345679012345678
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,-1.1764705882352942
predictions,-1.782935946373854
