Date,CR
2016-01,9.844559585492227
2016-02,11.369509043927648
2016-03,12.886597938144329
2016-04,15.584415584415584
2016-05,17.232375979112273
2016-06,16.883116883116884
2016-07,15.897435897435896
2016-08,16.030534351145036
2016-09,15.829145728643216
2016-10,14.074074074074074
2016-11,12.165450121654501
2016-12,10.336538461538462
2017-01,9.669811320754718
2017-02,9.51276102088167
2017-03,7.9908675799086755
2017-04,6.067415730337078
2017-05,5.122494432071269
2017-06,5.111111111111112
2017-07,4.646017699115045
2017-08,3.7280701754385963
2017-09,2.8199566160520604
predictions,3.6626900849411004
