Date,CR
2012-02,31.199068684516877
2012-03,29.88636363636364
2012-04,28.745837957824637
2012-05,27.843986998916577
2012-06,27.03273495248152
2012-07,25.154004106776178
2012-08,22.577422577422578
2012-09,20.60546875
2012-10,18.624641833810887
2012-11,16.80672268907563
2012-12,15.919487648673375
2013-01,15.855855855855856
2013-02,15.705412599822537
2013-03,15.485564304461944
2013-04,15.258620689655173
2013-05,14.322033898305083
2013-06,12.967581047381547
2013-07,12.633305988515175
2013-08,13.528932355338224
2013-09,14.412955465587043
2013-10,15.136876006441224
2013-11,15.50759392486011
2013-12,15.390686661404892
2014-01,15.163297045101087
2014-02,15.26073619631902
2014-03,15.454545454545453
2014-04,15.706806282722512
2014-05,16.38250555967383
2014-06,16.99779249448124
2014-07,16.678805535324106
2014-08,15.865039483129936
2014-09,15.003538570417552
2014-10,14.265734265734265
2014-11,13.56401384083045
2014-12,12.585499316005471
2015-01,11.681296421336935
2015-02,10.778443113772456
2015-03,9.973753280839896
2015-04,8.726567550096961
2015-05,7.197452229299363
2015-06,5.723270440251572
2015-07,5.056179775280898
2015-08,4.770755885997522
2015-09,4.615384615384616
2015-10,4.589963280293757
2015-11,4.875076173065204
2015-12,5.710814094775213
2016-01,6.529625151148731
2016-02,6.906906906906906
2016-03,6.742243436754176
2016-04,6.539833531510107
2016-05,6.535947712418301
2016-06,6.9006543723973826
2016-07,7.605466428995841
2016-08,8.219988172678889
2016-09,9.176470588235293
2016-10,10.59098888238736
2016-11,11.79546775130738
2016-12,11.954022988505747
2017-01,12.485811577752553
2017-02,13.764044943820226
2017-03,14.533258803801004
2017-04,14.620535714285715
2017-05,15.170105967651981
2017-06,15.247634947134111
2017-07,13.914964108227498
2017-08,11.967213114754099
2017-09,10.183189655172415
predictions,11.512050850549754
