Date,CR
2010-02,-10.526315789473683
2010-03,-10.526315789473683
2010-04,-11.578947368421053
2010-05,-11.702127659574469
2010-06,-11.827956989247312
2010-07,-9.89010989010989
2010-08,-8.88888888888889
2010-09,-7.865168539325842
2010-10,-6.8181818181818175
2010-11,-5.747126436781609
2010-12,-3.488372093023256
2011-01,0.0
2011-02,1.1764705882352942
2011-03,2.3529411764705883
2011-04,5.952380952380952
2011-05,9.63855421686747
2011-06,13.414634146341465
2011-07,15.853658536585366
2011-08,18.29268292682927
2011-09,19.51219512195122
2011-10,21.951219512195124
2011-11,23.170731707317074
2011-12,24.096385542168676
2012-01,22.35294117647059
2012-02,23.25581395348837
2012-03,24.137931034482758
2012-04,23.595505617977526
2012-05,23.076923076923077
2012-06,23.655913978494624
2012-07,23.157894736842106
2012-08,21.649484536082475
2012-09,21.428571428571427
2012-10,20.0
2012-11,19.801980198019802
2012-12,18.446601941747574
2013-01,17.307692307692307
2013-02,15.09433962264151
2013-03,12.962962962962962
2013-04,10.909090909090908
2013-05,8.928571428571429
2013-06,6.956521739130435
2013-07,5.128205128205128
2013-08,4.23728813559322
2013-09,3.361344537815126
2013-10,2.5
2013-11,2.479338842975207
2013-12,1.639344262295082
2014-01,1.639344262295082
2014-02,1.639344262295082
2014-03,1.639344262295082
2014-04,1.639344262295082
2014-05,1.639344262295082
2014-06,1.6260162601626018
2014-07,2.4390243902439024
2014-08,3.2520325203252036
2014-09,4.0650406504065035
2014-10,4.878048780487805
2014-11,4.838709677419355
2014-12,4.838709677419355
2015-01,5.64516129032258
2015-02,6.451612903225806
2015-03,6.451612903225806
2015-04,7.258064516129033
2015-05,7.258064516129033
2015-06,7.199999999999999
2015-07,7.142857142857142
2015-08,7.086614173228346
2015-09,6.25
2015-10,6.2015503875969
2015-11,5.384615384615385
2015-12,6.153846153846154
2016-01,5.343511450381679
2016-02,4.545454545454546
2016-03,5.303030303030303
2016-04,4.511278195488721
2016-05,5.263157894736842
2016-06,5.223880597014925
2016-07,5.185185185185185
2016-08,4.411764705882353
2016-09,4.411764705882353
2016-10,4.37956204379562
2016-11,5.109489051094891
2016-12,5.072463768115942
2017-01,5.797101449275362
2017-02,7.246376811594203
2017-03,6.474820143884892
2017-04,7.194244604316546
2017-05,7.142857142857142
2017-06,6.382978723404255
2017-07,6.338028169014084
2017-08,7.746478873239436
2017-09,8.450704225352112
predictions,7.398149651522234
