Date,CR
2005-03,12.727272727272727
2005-04,8.928571428571429
2005-05,5.263157894736842
2005-06,1.7241379310344827
2005-07,-1.694915254237288
2005-08,-4.918032786885246
2005-09,-8.064516129032258
2005-10,-9.523809523809524
2005-11,-9.523809523809524
2005-12,-9.523809523809524
2006-01,-9.523809523809524
2006-02,-6.451612903225806
2006-03,-8.064516129032258
2006-04,-6.557377049180328
2006-05,-5.0
2006-06,-3.389830508474576
2006-07,-1.7241379310344827
2006-08,-1.7241379310344827
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.7241379310344827
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.7543859649122806
2007-07,-1.7543859649122806
2007-08,-1.7543859649122806
2007-09,-1.7543859649122806
2007-10,-1.7543859649122806
2007-11,-1.7543859649122806
2007-12,-1.7543859649122806
2008-01,-1.7543859649122806
2008-02,-3.508771929824561
2008-03,-3.508771929824561
2008-04,-3.508771929824561
2008-05,-5.263157894736842
2008-06,-3.571428571428571
2008-07,-5.357142857142857
2008-08,-7.142857142857142
2008-09,-7.142857142857142
2008-10,-8.928571428571429
2008-11,-10.714285714285714
2008-12,-10.714285714285714
2009-01,-10.714285714285714
2009-02,-9.090909090909092
2009-03,-9.090909090909092
2009-04,-9.090909090909092
2009-05,-7.4074074074074066
2009-06,-7.4074074074074066
2009-07,-5.660377358490567
2009-08,-3.8461538461538463
2009-09,-3.8461538461538463
2009-10,-1.9607843137254901
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-2.0
2010-05,-2.0
2010-06,-2.0
2010-07,-2.0
2010-08,-2.0
2010-09,-2.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-2.0
2011-03,-4.0
2011-04,-2.0408163265306123
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,4.081632653061225
2012-03,6.25
2012-04,8.333333333333332
2012-05,4.081632653061225
2012-06,4.081632653061225
2012-07,4.081632653061225
2012-08,4.081632653061225
2012-09,4.081632653061225
2012-10,2.0
2012-11,2.0
2012-12,0.0
2013-01,0.0
2013-02,-1.9607843137254901
2013-03,-1.9607843137254901
2013-04,-1.9230769230769231
2013-05,0.0
2013-06,0.0
2013-07,1.9607843137254901
2013-08,1.9607843137254901
2013-09,1.9607843137254901
2013-10,3.9215686274509802
2013-11,3.9215686274509802
2013-12,8.0
2014-01,8.0
2014-02,8.0
2014-03,6.0
2014-04,1.9607843137254901
2014-05,1.9607843137254901
2014-06,0.0
2014-07,-1.9230769230769231
2014-08,-1.9230769230769231
2014-09,-1.9230769230769231
2014-10,-3.7735849056603774
2014-11,-1.8867924528301887
2014-12,-3.7037037037037033
2015-01,-3.7037037037037033
2015-02,-3.7037037037037033
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,1.9607843137254901
2015-07,3.9215686274509802
2015-08,3.9215686274509802
2015-09,3.9215686274509802
2015-10,3.9215686274509802
2015-11,1.9230769230769231
2015-12,3.8461538461538463
2016-01,3.8461538461538463
2016-02,3.8461538461538463
2016-03,1.8867924528301887
2016-04,5.769230769230769
2016-05,3.8461538461538463
2016-06,3.8461538461538463
2016-07,3.7735849056603774
2016-08,3.7735849056603774
2016-09,5.660377358490567
2016-10,5.660377358490567
2016-11,7.547169811320755
2016-12,5.555555555555555
2017-01,5.555555555555555
2017-02,7.4074074074074066
2017-03,9.25925925925926
2017-04,9.090909090909092
2017-05,14.814814814814813
2017-06,16.666666666666664
2017-07,16.363636363636363
2017-08,18.181818181818183
2017-09,17.857142857142858
predictions,17.17269436762959
