Date,CR
2005-04,3.6585365853658534
2005-05,2.4390243902439024
2005-06,1.2048192771084338
2005-07,1.2048192771084338
2005-08,1.2048192771084338
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,1.1904761904761905
2006-02,0.0
2006-03,1.1764705882352942
2006-04,1.1764705882352942
2006-05,2.380952380952381
2006-06,2.380952380952381
2006-07,2.380952380952381
2006-08,2.380952380952381
2006-09,2.380952380952381
2006-10,2.380952380952381
2006-11,2.380952380952381
2006-12,2.380952380952381
2007-01,1.1764705882352942
2007-02,1.1764705882352942
2007-03,0.0
2007-04,-1.1627906976744187
2007-05,-1.1627906976744187
2007-06,-1.1627906976744187
2007-07,-1.1627906976744187
2007-08,-1.1627906976744187
2007-09,-2.3255813953488373
2007-10,-2.3255813953488373
2007-11,-2.3255813953488373
2007-12,-2.3255813953488373
2008-01,-2.3255813953488373
2008-02,-1.1627906976744187
2008-03,-1.1627906976744187
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,1.1904761904761905
2008-10,1.1904761904761905
2008-11,1.1904761904761905
2008-12,1.1904761904761905
2009-01,1.1904761904761905
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.1764705882352942
2009-06,1.1764705882352942
2009-07,1.1764705882352942
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,1.1764705882352942
2010-03,1.1764705882352942
2010-04,1.1764705882352942
2010-05,0.0
2010-06,0.0
2010-07,-1.1627906976744187
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,1.1764705882352942
2010-12,1.1764705882352942
2011-01,1.1764705882352942
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.1627906976744187
2011-07,1.1764705882352942
2011-08,1.1764705882352942
2011-09,1.1764705882352942
2011-10,1.1764705882352942
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.1627906976744187
2012-03,1.1627906976744187
2012-04,1.1627906976744187
2012-05,2.3255813953488373
2012-06,1.1494252873563218
2012-07,3.488372093023256
2012-08,3.488372093023256
2012-09,3.488372093023256
2012-10,3.488372093023256
2012-11,3.488372093023256
2012-12,3.488372093023256
2013-01,2.3255813953488373
2013-02,2.2988505747126435
2013-03,2.2988505747126435
2013-04,2.2988505747126435
2013-05,1.1363636363636365
2013-06,1.1363636363636365
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.1235955056179776
2014-01,3.4090909090909087
2014-02,2.247191011235955
2014-03,2.247191011235955
2014-04,2.247191011235955
2014-05,2.247191011235955
2014-06,2.247191011235955
2014-07,3.3707865168539324
2014-08,3.3707865168539324
2014-09,4.49438202247191
2014-10,5.617977528089887
2014-11,5.617977528089887
2014-12,4.444444444444445
2015-01,4.395604395604396
2015-02,4.395604395604396
2015-03,4.395604395604396
2015-04,5.4945054945054945
2015-05,5.4945054945054945
2015-06,5.4945054945054945
2015-07,4.3478260869565215
2015-08,5.434782608695652
2015-09,5.376344086021505
2015-10,5.319148936170213
2015-11,6.382978723404255
2015-12,7.446808510638298
2016-01,7.368421052631578
2016-02,8.421052631578947
2016-03,8.421052631578947
2016-04,8.333333333333332
2016-05,9.375
2016-06,11.458333333333332
2016-07,11.458333333333332
2016-08,11.34020618556701
2016-09,10.204081632653061
2016-10,10.1010101010101
2016-11,9.0
2016-12,8.91089108910891
2017-01,8.823529411764707
2017-02,8.737864077669903
2017-03,9.70873786407767
2017-04,8.653846153846153
2017-05,8.571428571428571
2017-06,7.476635514018691
2017-07,7.476635514018691
2017-08,7.4074074074074066
2017-09,7.4074074074074066
predictions,7.568440246259482
