Date,CR
2015-11,9.034267912772584
2015-12,8.333333333333332
2016-01,7.951070336391437
2016-02,8.536585365853659
2016-03,8.51063829787234
2016-04,8.459214501510575
2016-05,8.408408408408409
2016-06,7.738095238095238
2016-07,7.374631268436578
2016-08,7.038123167155426
2016-09,6.686046511627906
2016-10,6.051873198847262
2016-11,5.714285714285714
2016-12,5.982905982905983
2017-01,6.232294617563739
2017-02,5.8988764044943816
2017-03,5.602240896358544
2017-04,5.2924791086350975
2017-05,4.986149584487535
2017-06,4.972375690607735
2017-07,4.670329670329671
2017-08,4.657534246575342
2017-09,4.35967302452316
predictions,4.468189902302918
