Date,CR
2006-03,-0.8771929824561403
2006-04,-1.7543859649122806
2006-05,-2.631578947368421
2006-06,-4.3478260869565215
2006-07,-5.217391304347826
2006-08,-5.217391304347826
2006-09,-6.086956521739131
2006-10,-6.896551724137931
2006-11,-6.086956521739131
2006-12,-6.086956521739131
2007-01,-5.263157894736842
2007-02,-5.3097345132743365
2007-03,-5.3097345132743365
2007-04,-5.357142857142857
2007-05,-5.405405405405405
2007-06,-5.454545454545454
2007-07,-5.5045871559633035
2007-08,-6.422018348623854
2007-09,-6.481481481481481
2007-10,-7.4074074074074066
2007-11,-7.4074074074074066
2007-12,-8.333333333333332
2008-01,-9.25925925925926
2008-02,-9.345794392523365
2008-03,-9.345794392523365
2008-04,-9.433962264150944
2008-05,-9.523809523809524
2008-06,-8.653846153846153
2008-07,-8.737864077669903
2008-08,-7.8431372549019605
2008-09,-6.9306930693069315
2008-10,-7.000000000000001
2008-11,-7.000000000000001
2008-12,-5.05050505050505
2009-01,-2.0408163265306123
2009-02,-2.0618556701030926
2009-03,-3.0927835051546393
2009-04,-2.083333333333333
2009-05,-1.0526315789473684
2009-06,-2.1052631578947367
2009-07,-1.0638297872340425
2009-08,-1.0638297872340425
2009-09,-1.0638297872340425
2009-10,-1.0752688172043012
2009-11,-2.1505376344086025
2009-12,-4.25531914893617
2010-01,-6.25
2010-02,-6.315789473684211
2010-03,-5.319148936170213
2010-04,-6.382978723404255
2010-05,-6.382978723404255
2010-06,-6.451612903225806
2010-07,-7.526881720430108
2010-08,-7.526881720430108
2010-09,-7.526881720430108
2010-10,-6.521739130434782
2010-11,-5.4945054945054945
2010-12,-5.555555555555555
2011-01,-6.666666666666667
2011-02,-6.741573033707865
2011-03,-6.741573033707865
2011-04,-5.681818181818182
2011-05,-4.545454545454546
2011-06,-1.1494252873563218
2011-07,1.1627906976744187
2011-08,2.3255813953488373
2011-09,2.3255813953488373
2011-10,1.1627906976744187
2011-11,0.0
2011-12,0.0
2012-01,1.1904761904761905
2012-02,2.4096385542168677
2012-03,2.4096385542168677
2012-04,3.614457831325301
2012-05,2.380952380952381
2012-06,-1.1627906976744187
2012-07,-2.2988505747126435
2012-08,-3.4090909090909087
2012-09,-4.545454545454546
2012-10,-3.4482758620689653
2012-11,-1.1627906976744187
2012-12,1.1764705882352942
2013-01,1.1764705882352942
2013-02,2.3529411764705883
2013-03,2.3529411764705883
2013-04,0.0
2013-05,-1.1627906976744187
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.1904761904761905
2013-10,2.380952380952381
2013-11,2.3529411764705883
2013-12,1.1627906976744187
2014-01,1.1627906976744187
2014-02,0.0
2014-03,0.0
2014-04,3.488372093023256
2014-05,4.705882352941177
2014-06,3.5294117647058822
2014-07,2.3529411764705883
2014-08,3.5294117647058822
2014-09,3.5294117647058822
2014-10,2.3255813953488373
2014-11,2.2988505747126435
2014-12,2.2988505747126435
2015-01,2.2988505747126435
2015-02,2.2988505747126435
2015-03,3.4482758620689653
2015-04,1.1235955056179776
2015-05,1.1235955056179776
2015-06,2.272727272727273
2015-07,3.4482758620689653
2015-08,2.272727272727273
2015-09,3.4090909090909087
2015-10,3.4090909090909087
2015-11,2.247191011235955
2015-12,2.247191011235955
2016-01,2.247191011235955
2016-02,3.3707865168539324
2016-03,2.2222222222222223
2016-04,3.3333333333333335
2016-05,3.3333333333333335
2016-06,4.444444444444445
2016-07,6.666666666666667
2016-08,7.777777777777778
2016-09,7.6923076923076925
2016-10,8.791208791208792
2016-11,9.89010989010989
2016-12,10.989010989010989
2017-01,12.087912087912088
2017-02,13.043478260869565
2017-03,13.043478260869565
2017-04,11.827956989247312
2017-05,12.903225806451612
2017-06,13.829787234042554
2017-07,12.5
2017-08,12.371134020618557
2017-09,11.224489795918368
predictions,11.463793504881709
