Date,CR
2010-04,-4.5584045584045585
2010-05,-5.649717514124294
2010-06,-5.6657223796034
2010-07,-5.3977272727272725
2010-08,-5.681818181818182
2010-09,-6.267806267806268
2010-10,-6.0344827586206895
2010-11,-4.069767441860465
2010-12,-2.346041055718475
2011-01,-1.4749262536873156
2011-02,-0.5934718100890208
2011-03,0.0
2011-04,0.8955223880597015
2011-05,1.7964071856287425
2011-06,3.303303303303303
2011-07,4.504504504504505
2011-08,6.325301204819277
2011-09,8.814589665653495
2011-10,11.009174311926607
2011-11,10.909090909090908
2011-12,10.51051051051051
2012-01,11.377245508982035
2012-02,12.53731343283582
2012-03,14.583333333333334
2012-04,16.272189349112427
2012-05,17.058823529411764
2012-06,16.27906976744186
2012-07,15.517241379310345
2012-08,13.881019830028329
2012-09,12.011173184357542
2012-10,10.46831955922865
2012-11,9.562841530054644
2012-12,8.423913043478262
2013-01,6.720430107526881
2013-02,5.570291777188329
2013-03,3.6363636363636362
2013-04,1.2722646310432568
2013-05,0.0
2013-06,-0.75
2013-07,-1.7412935323383085
2013-08,-1.7412935323383085
2013-09,-0.997506234413965
2013-10,-0.4987531172069825
2013-11,0.24937655860349126
2013-12,1.5037593984962405
2014-01,2.518891687657431
2014-02,2.512562814070352
2014-03,3.007518796992481
2014-04,3.7688442211055273
2014-05,4.522613065326634
2014-06,5.541561712846348
2014-07,6.8354430379746836
2014-08,7.59493670886076
2014-09,8.312342569269521
2014-10,8.771929824561402
2014-11,8.208955223880597
2014-12,7.901234567901234
2015-01,7.862407862407863
2015-02,7.352941176470589
2015-03,6.569343065693431
2015-04,5.811138014527845
2015-05,5.048076923076923
2015-06,4.05727923627685
2015-07,3.5545023696682465
2015-08,3.294117647058824
2015-09,2.558139534883721
2015-10,2.0737327188940093
2015-11,2.0689655172413794
2015-12,2.2883295194508007
2016-01,2.733485193621868
2016-02,3.65296803652968
2016-03,3.881278538812785
2016-04,4.3478260869565215
2016-05,4.576659038901601
2016-06,5.275229357798166
2016-07,5.720823798627003
2016-08,5.694760820045558
2016-09,5.442176870748299
2016-10,5.417607223476298
2016-11,5.8558558558558556
2016-12,6.0402684563758395
2017-01,6.208425720620843
2017-02,6.828193832599119
2017-03,7.252747252747254
2017-04,7.456140350877193
2017-05,8.533916849015318
2017-06,9.368191721132897
2017-07,9.523809523809524
2017-08,9.482758620689655
2017-09,9.46236559139785
predictions,9.373760731521399
