Date,CR
2002-12,2.4096385542168677
2003-01,2.4096385542168677
2003-02,2.4096385542168677
2003-03,2.4096385542168677
2003-04,1.1904761904761905
2003-05,2.380952380952381
2003-06,2.380952380952381
2003-07,2.380952380952381
2003-08,2.380952380952381
2003-09,2.3529411764705883
2003-10,2.3529411764705883
2003-11,3.5294117647058822
2003-12,3.5294117647058822
2004-01,3.5294117647058822
2004-02,3.5294117647058822
2004-03,3.5294117647058822
2004-04,4.705882352941177
2004-05,2.3255813953488373
2004-06,3.488372093023256
2004-07,3.488372093023256
2004-08,3.488372093023256
2004-09,2.2988505747126435
2004-10,2.2988505747126435
2004-11,1.1363636363636365
2004-12,1.1363636363636365
2005-01,1.1363636363636365
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,-1.1235955056179776
2005-07,-1.1235955056179776
2005-08,-1.1235955056179776
2005-09,-1.1235955056179776
2005-10,-1.1235955056179776
2005-11,-1.1235955056179776
2005-12,-1.1235955056179776
2006-01,-1.1235955056179776
2006-02,-1.1363636363636365
2006-03,-1.1363636363636365
2006-04,-1.1235955056179776
2006-05,0.0
2006-06,-1.1363636363636365
2006-07,-2.272727272727273
2006-08,-2.272727272727273
2006-09,-2.272727272727273
2006-10,-2.272727272727273
2006-11,-3.4090909090909087
2006-12,-4.545454545454546
2007-01,-4.545454545454546
2007-02,-4.597701149425287
2007-03,-4.597701149425287
2007-04,-6.8181818181818175
2007-05,-6.8181818181818175
2007-06,-6.896551724137931
2007-07,-6.976744186046512
2007-08,-6.976744186046512
2007-09,-8.13953488372093
2007-10,-8.13953488372093
2007-11,-8.235294117647058
2007-12,-7.142857142857142
2008-01,-8.333333333333332
2008-02,-7.228915662650602
2008-03,-8.433734939759036
2008-04,-7.317073170731707
2008-05,-8.536585365853659
2008-06,-7.4074074074074066
2008-07,-7.5
2008-08,-7.5
2008-09,-7.59493670886076
2008-10,-6.329113924050633
2008-11,-5.128205128205128
2008-12,-6.41025641025641
2009-01,-5.194805194805195
2009-02,-5.194805194805195
2009-03,-3.9473684210526314
2009-04,-3.9473684210526314
2009-05,-2.666666666666667
2009-06,-4.0
2009-07,-2.7027027027027026
2009-08,-2.7027027027027026
2009-09,-1.36986301369863
2009-10,-4.054054054054054
2009-11,-4.054054054054054
2009-12,-4.10958904109589
2010-01,-2.73972602739726
2010-02,-2.73972602739726
2010-03,-4.10958904109589
2010-04,-4.10958904109589
2010-05,-4.10958904109589
2010-06,-2.7777777777777777
2010-07,-2.7777777777777777
2010-08,-2.7777777777777777
2010-09,-2.7777777777777777
2010-10,-2.8169014084507045
2010-11,-2.8169014084507045
2010-12,-1.4285714285714286
2011-01,-2.8169014084507045
2011-02,-1.4084507042253522
2011-03,-1.4285714285714286
2011-04,-1.4285714285714286
2011-05,-1.4285714285714286
2011-06,-1.4285714285714286
2011-07,-2.857142857142857
2011-08,-2.857142857142857
2011-09,-4.285714285714286
2011-10,-2.898550724637681
2011-11,-2.898550724637681
2011-12,-2.898550724637681
2012-01,-2.898550724637681
2012-02,-4.285714285714286
2012-03,-2.898550724637681
2012-04,-2.898550724637681
2012-05,-1.4492753623188406
2012-06,-1.4492753623188406
2012-07,-1.4705882352941175
2012-08,-1.4705882352941175
2012-09,0.0
2012-10,1.4925373134328357
2012-11,1.4925373134328357
2012-12,1.4925373134328357
2013-01,0.0
2013-02,1.4925373134328357
2013-03,1.4925373134328357
2013-04,1.4925373134328357
2013-05,0.0
2013-06,0.0
2013-07,1.4925373134328357
2013-08,1.4925373134328357
2013-09,1.4925373134328357
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.4925373134328357
2014-02,1.4705882352941175
2014-03,1.4705882352941175
2014-04,1.4705882352941175
2014-05,1.4705882352941175
2014-06,1.4705882352941175
2014-07,1.4705882352941175
2014-08,1.4705882352941175
2014-09,2.941176470588235
2014-10,2.941176470588235
2014-11,2.941176470588235
2014-12,2.941176470588235
2015-01,2.941176470588235
2015-02,1.4492753623188406
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,1.4492753623188406
2015-09,0.0
2015-10,1.4285714285714286
2015-11,1.4285714285714286
2015-12,2.857142857142857
2016-01,4.285714285714286
2016-02,4.285714285714286
2016-03,5.797101449275362
2016-04,8.695652173913043
2016-05,10.144927536231885
2016-06,10.144927536231885
2016-07,11.594202898550725
2016-08,10.0
2016-09,11.428571428571429
2016-10,9.859154929577464
2016-11,11.267605633802818
2016-12,11.11111111111111
2017-01,9.58904109589041
2017-02,10.95890410958904
2017-03,10.95890410958904
2017-04,9.333333333333334
2017-05,7.894736842105263
2017-06,9.210526315789473
2017-07,7.792207792207792
2017-08,9.090909090909092
2017-09,8.974358974358974
predictions,8.775854210497002
