Date,CR
2003-05,8.771929824561402
2003-06,10.526315789473683
2003-07,10.526315789473683
2003-08,10.526315789473683
2003-09,12.280701754385964
2003-10,12.280701754385964
2003-11,12.068965517241379
2003-12,12.068965517241379
2004-01,10.16949152542373
2004-02,6.666666666666667
2004-03,5.0
2004-04,3.278688524590164
2004-05,1.6129032258064515
2004-06,0.0
2004-07,1.5873015873015872
2004-08,4.761904761904762
2004-09,6.25
2004-10,9.375
2004-11,12.307692307692308
2004-12,16.923076923076923
2005-01,20.0
2005-02,25.0
2005-03,31.746031746031743
2005-04,34.92063492063492
2005-05,36.507936507936506
2005-06,39.682539682539684
2005-07,40.625
2005-08,37.878787878787875
2005-09,35.294117647058826
2005-10,32.857142857142854
2005-11,28.767123287671232
2005-12,25.0
2006-01,21.794871794871796
2006-02,20.0
2006-03,16.867469879518072
2006-04,14.117647058823529
2006-05,12.790697674418606
2006-06,10.227272727272728
2006-07,6.666666666666667
2006-08,5.4945054945054945
2006-09,3.260869565217391
2006-10,1.0752688172043012
2006-11,0.0
2006-12,-2.1052631578947367
2007-01,-3.1578947368421053
2007-02,-4.166666666666666
2007-03,-5.154639175257731
2007-04,-6.185567010309279
2007-05,-7.216494845360824
2007-06,-8.24742268041237
2007-07,-8.333333333333332
2007-08,-9.375
2007-09,-10.526315789473683
2007-10,-10.638297872340425
2007-11,-11.702127659574469
2007-12,-11.827956989247312
2008-01,-11.956521739130435
2008-02,-13.043478260869565
2008-03,-13.043478260869565
2008-04,-13.186813186813188
2008-05,-13.333333333333334
2008-06,-13.48314606741573
2008-07,-13.636363636363635
2008-08,-13.793103448275861
2008-09,-12.941176470588237
2008-10,-11.904761904761903
2008-11,-12.048192771084338
2008-12,-10.975609756097562
2009-01,-9.876543209876543
2009-02,-8.75
2009-03,-10.0
2009-04,-8.860759493670885
2009-05,-7.6923076923076925
2009-06,-3.896103896103896
2009-07,-2.631578947368421
2009-08,0.0
2009-09,1.3513513513513513
2009-10,1.3513513513513513
2009-11,2.73972602739726
2009-12,1.36986301369863
2010-01,1.36986301369863
2010-02,0.0
2010-03,1.3888888888888888
2010-04,0.0
2010-05,0.0
2010-06,-2.7027027027027026
2010-07,-5.405405405405405
2010-08,-8.0
2010-09,-9.333333333333334
2010-10,-10.666666666666668
2010-11,-12.0
2010-12,-13.513513513513514
2011-01,-14.864864864864865
2011-02,-15.068493150684931
2011-03,-16.43835616438356
2011-04,-16.666666666666664
2011-05,-18.055555555555554
2011-06,-18.055555555555554
2011-07,-15.714285714285714
2011-08,-14.492753623188406
2011-09,-13.23529411764706
2011-10,-11.940298507462686
2011-11,-9.090909090909092
2011-12,-4.6875
2012-01,-3.1746031746031744
2012-02,0.0
2012-03,3.278688524590164
2012-04,5.0
2012-05,8.47457627118644
2012-06,8.47457627118644
2012-07,8.47457627118644
2012-08,10.16949152542373
2012-09,10.16949152542373
2012-10,10.16949152542373
2012-11,8.333333333333332
2012-12,8.19672131147541
2013-01,8.19672131147541
2013-02,4.838709677419355
2013-03,4.761904761904762
2013-04,4.761904761904762
2013-05,3.125
2013-06,3.125
2013-07,1.5625
2013-08,0.0
2013-09,1.5384615384615385
2013-10,1.5384615384615385
2013-11,1.5384615384615385
2013-12,0.0
2014-01,0.0
2014-02,1.5384615384615385
2014-03,0.0
2014-04,1.5151515151515151
2014-05,1.5151515151515151
2014-06,1.5151515151515151
2014-07,3.076923076923077
2014-08,3.076923076923077
2014-09,3.0303030303030303
2014-10,3.0303030303030303
2014-11,3.0303030303030303
2014-12,3.0303030303030303
2015-01,3.0303030303030303
2015-02,3.0303030303030303
2015-03,6.0606060606060606
2015-04,5.970149253731343
2015-05,7.462686567164178
2015-06,7.462686567164178
2015-07,8.955223880597014
2015-08,8.955223880597014
2015-09,8.823529411764707
2015-10,10.294117647058822
2015-11,10.294117647058822
2015-12,11.76470588235294
2016-01,11.76470588235294
2016-02,13.23529411764706
2016-03,11.428571428571429
2016-04,12.676056338028168
2016-05,12.5
2016-06,13.88888888888889
2016-07,12.32876712328767
2016-08,12.32876712328767
2016-09,12.162162162162163
2016-10,12.0
2016-11,12.0
2016-12,13.157894736842104
2017-01,14.473684210526317
2017-02,11.688311688311687
2017-03,7.6923076923076925
2017-04,2.5
2017-05,0.0
2017-06,0.0
2017-07,3.6585365853658534
2017-08,4.878048780487805
2017-09,3.614457831325301
predictions,3.9785123644817677
