Date,CR
2011-09,4.49438202247191
2011-10,3.3707865168539324
2011-11,3.3707865168539324
2011-12,4.49438202247191
2012-01,5.617977528089887
2012-02,6.741573033707865
2012-03,6.741573033707865
2012-04,7.865168539325842
2012-05,7.865168539325842
2012-06,8.98876404494382
2012-07,6.593406593406594
2012-08,4.301075268817205
2012-09,5.376344086021505
2012-10,7.608695652173914
2012-11,8.695652173913043
2012-12,8.60215053763441
2013-01,7.446808510638298
2013-02,6.315789473684211
2013-03,7.368421052631578
2013-04,7.291666666666667
2013-05,8.333333333333332
2013-06,8.24742268041237
2013-07,8.24742268041237
2013-08,9.278350515463918
2013-09,9.183673469387756
2013-10,9.090909090909092
2013-11,7.000000000000001
2013-12,5.9405940594059405
2014-01,6.9306930693069315
2014-02,7.920792079207921
2014-03,7.8431372549019605
2014-04,7.766990291262135
2014-05,7.6923076923076925
2014-06,7.6190476190476195
2014-07,7.6190476190476195
2014-08,7.547169811320755
2014-09,7.476635514018691
2014-10,7.4074074074074066
2014-11,8.411214953271028
2014-12,9.345794392523365
2015-01,10.185185185185185
2015-02,10.091743119266056
2015-03,10.909090909090908
2015-04,10.81081081081081
2015-05,10.714285714285714
2015-06,9.734513274336283
2015-07,10.619469026548673
2015-08,9.649122807017543
2015-09,9.565217391304348
2015-10,8.620689655172415
2015-11,9.482758620689655
2015-12,9.401709401709402
2016-01,8.403361344537815
2016-02,8.333333333333332
2016-03,5.737704918032787
2016-04,4.878048780487805
2016-05,4.838709677419355
2016-06,5.64516129032258
2016-07,4.8
2016-08,4.8
2016-09,3.968253968253968
2016-10,4.761904761904762
2016-11,5.511811023622047
2016-12,7.03125
2017-01,6.2015503875969
2017-02,5.384615384615385
2017-03,6.2015503875969
2017-04,6.976744186046512
2017-05,6.153846153846154
2017-06,6.870229007633588
2017-07,7.633587786259542
2017-08,8.396946564885496
2017-09,8.396946564885496
predictions,8.464639883426278
