Date,CR
2003-12,7.246376811594203
2004-01,7.246376811594203
2004-02,5.714285714285714
2004-03,5.714285714285714
2004-04,2.7777777777777777
2004-05,1.3888888888888888
2004-06,1.3888888888888888
2004-07,-1.36986301369863
2004-08,-1.36986301369863
2004-09,-2.7027027027027026
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,1.3513513513513513
2005-05,2.73972602739726
2005-06,2.73972602739726
2005-07,5.555555555555555
2005-08,4.166666666666666
2005-09,4.166666666666666
2005-10,2.73972602739726
2005-11,2.73972602739726
2005-12,1.3513513513513513
2006-01,2.7027027027027026
2006-02,2.7027027027027026
2006-03,2.7027027027027026
2006-04,1.3333333333333335
2006-05,1.3333333333333335
2006-06,1.3333333333333335
2006-07,1.3157894736842104
2006-08,1.3333333333333335
2006-09,2.666666666666667
2006-10,2.666666666666667
2006-11,2.666666666666667
2006-12,2.666666666666667
2007-01,0.0
2007-02,0.0
2007-03,-1.3157894736842104
2007-04,-1.3157894736842104
2007-05,-2.631578947368421
2007-06,-2.631578947368421
2007-07,-5.194805194805195
2007-08,-3.9473684210526314
2007-09,-5.194805194805195
2007-10,-5.194805194805195
2007-11,-5.194805194805195
2007-12,-5.194805194805195
2008-01,-3.9473684210526314
2008-02,-3.9473684210526314
2008-03,-2.666666666666667
2008-04,-2.666666666666667
2008-05,-1.3513513513513513
2008-06,-1.3513513513513513
2008-07,-1.36986301369863
2008-08,-1.36986301369863
2008-09,-1.36986301369863
2008-10,-2.73972602739726
2008-11,-2.73972602739726
2008-12,-2.73972602739726
2009-01,-2.73972602739726
2009-02,-2.73972602739726
2009-03,-2.73972602739726
2009-04,-2.73972602739726
2009-05,-2.73972602739726
2009-06,-2.73972602739726
2009-07,-1.3888888888888888
2009-08,-1.3888888888888888
2009-09,-1.3888888888888888
2009-10,0.0
2009-11,-1.4084507042253522
2009-12,-1.4084507042253522
2010-01,0.0
2010-02,-1.4084507042253522
2010-03,-1.4084507042253522
2010-04,-1.4084507042253522
2010-05,-1.4084507042253522
2010-06,-1.4084507042253522
2010-07,-1.4084507042253522
2010-08,-1.4084507042253522
2010-09,-1.4084507042253522
2010-10,-1.4084507042253522
2010-11,0.0
2010-12,0.0
2011-01,-1.4084507042253522
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.4285714285714286
2011-10,-1.4285714285714286
2011-11,-1.4285714285714286
2011-12,-1.4285714285714286
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.4285714285714286
2012-06,2.857142857142857
2012-07,2.857142857142857
2012-08,4.285714285714286
2012-09,5.797101449275362
2012-10,5.797101449275362
2012-11,7.246376811594203
2012-12,7.246376811594203
2013-01,7.142857142857142
2013-02,7.142857142857142
2013-03,8.571428571428571
2013-04,8.571428571428571
2013-05,7.042253521126761
2013-06,6.944444444444445
2013-07,6.944444444444445
2013-08,5.47945205479452
2013-09,6.8493150684931505
2013-10,8.21917808219178
2013-11,6.756756756756757
2013-12,8.108108108108109
2014-01,6.666666666666667
2014-02,8.0
2014-03,7.894736842105263
2014-04,9.210526315789473
2014-05,10.526315789473683
2014-06,9.090909090909092
2014-07,10.38961038961039
2014-08,10.38961038961039
2014-09,10.256410256410255
2014-10,10.126582278481013
2014-11,10.126582278481013
2014-12,10.0
2015-01,11.25
2015-02,11.11111111111111
2015-03,9.75609756097561
2015-04,9.63855421686747
2015-05,9.523809523809524
2015-06,10.714285714285714
2015-07,11.76470588235294
2015-08,12.941176470588237
2015-09,12.790697674418606
2015-10,13.793103448275861
2015-11,14.942528735632186
2015-12,14.772727272727273
2016-01,15.730337078651685
2016-02,15.555555555555555
2016-03,16.666666666666664
2016-04,17.582417582417584
2016-05,17.391304347826086
2016-06,16.129032258064516
2016-07,13.684210526315791
2016-08,13.541666666666666
2016-09,14.432989690721648
2016-10,13.131313131313133
2016-11,12.0
2016-12,10.891089108910892
2017-01,9.70873786407767
2017-02,9.615384615384617
2017-03,9.523809523809524
2017-04,8.411214953271028
2017-05,9.25925925925926
2017-06,9.25925925925926
2017-07,10.185185185185185
2017-08,9.174311926605505
2017-09,7.207207207207207
predictions,8.68423588883134
