Date,CR
2016-07,-5.555555555555555
2016-08,-4.724409448818897
2016-09,-4.6875
2016-10,-5.46875
2016-11,-6.25
2016-12,-7.086614173228346
2017-01,-7.142857142857142
2017-02,-6.451612903225806
2017-03,-6.504065040650407
2017-04,-5.737704918032787
2017-05,-4.958677685950414
2017-06,-2.5210084033613445
2017-07,-2.5210084033613445
2017-08,-4.132231404958678
2017-09,-4.918032786885246
predictions,-3.5474392184062435
