Date,CR
2015-08,9.15492957746479
2015-09,9.859154929577464
2015-10,9.79020979020979
2015-11,8.96551724137931
2015-12,8.16326530612245
2016-01,7.4324324324324325
2016-02,8.783783783783784
2016-03,8.0
2016-04,7.9470198675496695
2016-05,7.894736842105263
2016-06,7.18954248366013
2016-07,6.535947712418301
2016-08,5.161290322580645
2016-09,3.8461538461538463
2016-10,3.1847133757961785
2016-11,3.1645569620253164
2016-12,4.40251572327044
2017-01,5.031446540880504
2017-02,3.1055900621118013
2017-03,1.8518518518518516
2017-04,1.2269938650306749
2017-05,0.0
2017-06,0.6097560975609756
2017-07,1.8404907975460123
2017-08,3.067484662576687
2017-09,4.938271604938271
predictions,3.3475391424962955
