Date,CR
2005-08,12.523719165085389
2005-09,11.688311688311687
2005-10,10.909090909090908
2005-11,10.01788908765653
2005-12,9.75177304964539
2006-01,9.330985915492958
2006-02,8.963093145869948
2006-03,8.787346221441124
2006-04,8.596491228070176
2006-05,7.317073170731707
2006-06,5.709342560553633
2006-07,3.9383561643835616
2006-08,1.854974704890388
2006-09,-0.16611295681063123
2006-10,-1.639344262295082
2006-11,-2.2764227642276422
2006-12,-2.5848142164781907
2007-01,-2.4154589371980677
2007-02,-1.6129032258064515
2007-03,-0.48465266558966075
2007-04,0.48465266558966075
2007-05,1.461038961038961
2007-06,1.9639934533551555
2007-07,2.14168039538715
2007-08,2.152317880794702
2007-09,2.329450915141431
2007-10,2.0
2007-11,1.1647254575707155
2007-12,0.33167495854063017
2008-01,-0.49504950495049505
2008-02,-1.4754098360655739
2008-03,-2.5974025974025974
2008-04,-3.536977491961415
2008-05,-4.32
2008-06,-4.815409309791333
2008-07,-5.0
2008-08,-4.862236628849271
2008-09,-4.0650406504065035
2008-10,-2.941176470588235
2008-11,-1.3157894736842104
2008-12,0.1652892561983471
2009-01,1.3266998341625207
2009-02,2.6622296173044924
2009-03,1.5
2009-04,-1.8333333333333333
2009-05,-4.013377926421405
2009-06,-3.204047217537943
2009-07,-2.7164685908319184
2009-08,-3.2367972742759794
2009-09,-4.745762711864407
2009-10,-5.555555555555555
2009-11,-6.0
2009-12,-6.6006600660066
2010-01,-7.6923076923076925
2010-02,-8.752025931928689
2010-03,-7.389162561576355
2010-04,-3.904923599320883
2010-05,-0.5226480836236934
2010-06,-0.17421602787456447
2010-07,0.0
2010-08,0.8802816901408451
2010-09,1.7793594306049825
2010-10,1.7825311942959003
2010-11,1.0638297872340425
2010-12,0.35335689045936397
2011-01,0.3546099290780142
2011-02,0.5328596802841918
2011-03,1.4184397163120568
2011-04,3.0035335689045937
2011-05,3.327495621716287
2011-06,4.363001745200698
2011-07,6.631762652705062
2011-08,9.07504363001745
2011-09,10.839160839160838
2011-10,12.784588441331
2011-11,14.561403508771932
2011-12,16.725352112676056
2012-01,18.90459363957597
2012-02,20.318021201413426
2012-03,20.454545454545457
2012-04,20.240137221269297
2012-05,21.525423728813557
2012-06,22.40802675585284
2012-07,22.585924713584287
2012-08,22.56
2012-09,22.87066246056782
2012-10,22.049689440993788
2012-11,20.82695252679939
2012-12,20.060331825037707
2013-01,19.910846953937593
2013-02,19.823788546255507
2013-03,19.15820029027576
2013-04,18.25962910128388
2013-05,17.433751743375176
2013-06,16.666666666666664
2013-07,15.353805073431243
2013-08,14.099216710182768
2013-09,13.992297817715018
2013-10,14.75826972010178
2013-11,16.476552598225602
2013-12,17.21105527638191
2014-01,16.97645600991326
2014-02,17.647058823529413
2014-03,19.488428745432397
2014-04,20.62726176115802
2014-05,20.42755344418052
2014-06,19.789227166276348
2014-07,19.560185185185187
2014-08,19.679633867276888
2014-09,19.256756756756758
2014-10,18.625277161862527
2014-11,17.410228509249183
2014-12,16.39871382636656
2015-01,15.360169491525424
2015-02,13.645833333333332
2015-03,11.62079510703364
2015-04,9.8
2015-05,8.284023668639055
2015-06,7.820136852394917
2015-07,7.260406582768635
2015-08,6.21414913957935
2015-09,5.382436260623229
2015-10,4.299065420560748
2015-11,3.429101019462465
2015-12,3.0386740331491713
2016-01,3.489439853076217
2016-02,3.5747021081576533
2016-03,3.5616438356164384
2016-04,3.3697632058287796
2016-05,2.914389799635701
2016-06,1.3599274705349047
2016-07,-0.18050541516245489
2016-08,-0.9000900090009001
2016-09,-0.985663082437276
2016-10,-0.4480286738351254
2016-11,-0.5376344086021506
2016-12,-1.161751563896336
2017-01,-1.419698314108252
2017-02,-0.7079646017699115
2017-03,-0.08818342151675485
2017-04,0.6167400881057269
2017-05,1.592920353982301
2017-06,2.862254025044723
2017-07,3.7070524412296564
2017-08,3.8147138964577656
2017-09,3.2579185520361995
predictions,3.6611719127231437
