Date,CR
2006-08,6.41025641025641
2006-09,13.513513513513514
2006-10,15.277777777777779
2006-11,15.714285714285714
2006-12,11.428571428571429
2007-01,8.571428571428571
2007-02,7.142857142857142
2007-03,7.042253521126761
2007-04,5.47945205479452
2007-05,4.0
2007-06,0.0
2007-07,-3.7037037037037033
2007-08,-7.228915662650602
2007-09,-8.333333333333332
2007-10,-8.433734939759036
2007-11,-6.172839506172839
2007-12,-3.8461538461538463
2008-01,-1.3157894736842104
2008-02,-1.3333333333333335
2008-03,-3.9473684210526314
2008-04,-6.493506493506493
2008-05,-8.974358974358974
2008-06,-10.256410256410255
2008-07,-10.256410256410255
2008-08,-10.38961038961039
2008-09,-11.688311688311687
2008-10,-11.842105263157894
2008-11,-13.157894736842104
2008-12,-12.0
2009-01,-12.0
2009-02,-10.81081081081081
2009-03,-10.95890410958904
2009-04,-11.11111111111111
2009-05,-11.267605633802818
2009-06,-11.428571428571429
2009-07,-11.428571428571429
2009-08,-11.594202898550725
2009-09,-8.823529411764707
2009-10,-5.970149253731343
2009-11,-3.0303030303030303
2009-12,-3.0303030303030303
2010-01,-1.5151515151515151
2010-02,-1.5151515151515151
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,1.6129032258064515
2010-07,0.0
2010-08,1.639344262295082
2010-09,-1.6129032258064515
2010-10,-3.1746031746031744
2010-11,-4.6875
2010-12,-6.25
2011-01,-7.6923076923076925
2011-02,-7.6923076923076925
2011-03,-9.230769230769232
2011-04,-7.8125
2011-05,-4.761904761904762
2011-06,-3.1746031746031744
2011-07,0.0
2011-08,1.6129032258064515
2011-09,4.918032786885246
2011-10,4.918032786885246
2011-11,6.557377049180328
2011-12,11.666666666666666
2012-01,13.333333333333334
2012-02,13.333333333333334
2012-03,15.254237288135593
2012-04,16.94915254237288
2012-05,15.0
2012-06,13.114754098360656
2012-07,12.903225806451612
2012-08,12.698412698412698
2012-09,10.9375
2012-10,10.9375
2012-11,10.76923076923077
2012-12,8.955223880597014
2013-01,8.823529411764707
2013-02,10.294117647058822
2013-03,11.76470588235294
2013-04,11.594202898550725
2013-05,11.594202898550725
2013-06,11.594202898550725
2013-07,11.428571428571429
2013-08,9.859154929577464
2013-09,9.859154929577464
2013-10,9.859154929577464
2013-11,8.333333333333332
2013-12,5.47945205479452
2014-01,1.3513513513513513
2014-02,0.0
2014-03,-1.3157894736842104
2014-04,0.0
2014-05,0.0
2014-06,-1.2987012987012987
2014-07,-5.128205128205128
2014-08,-6.41025641025641
2014-09,-7.6923076923076925
2014-10,-7.6923076923076925
2014-11,-7.6923076923076925
2014-12,-6.493506493506493
2015-01,-2.666666666666667
2015-02,-2.666666666666667
2015-03,-2.666666666666667
2015-04,-5.194805194805195
2015-05,-3.896103896103896
2015-06,-2.631578947368421
2015-07,1.3513513513513513
2015-08,4.10958904109589
2015-09,8.333333333333332
2015-10,12.5
2015-11,16.666666666666664
2015-12,20.833333333333336
2016-01,21.91780821917808
2016-02,23.28767123287671
2016-03,26.027397260273972
2016-04,30.136986301369863
2016-05,29.72972972972973
2016-06,28.37837837837838
2016-07,28.000000000000004
2016-08,28.947368421052634
2016-09,28.205128205128204
2016-10,25.925925925925924
2016-11,21.428571428571427
2016-12,18.39080459770115
2017-01,15.730337078651685
2017-02,15.555555555555555
2017-03,14.130434782608695
2017-04,11.578947368421053
2017-05,10.416666666666668
2017-06,13.684210526315791
2017-07,13.541666666666666
2017-08,13.26530612244898
2017-09,11.0
predictions,11.404166667111562
