Date,CR
2007-02,-5.825242718446602
2007-03,-6.796116504854369
2007-04,-6.862745098039216
2007-05,-6.862745098039216
2007-06,-6.9306930693069315
2007-07,-7.920792079207921
2007-08,-7.920792079207921
2007-09,-7.000000000000001
2007-10,-7.000000000000001
2007-11,-6.0606060606060606
2007-12,-6.0606060606060606
2008-01,-5.1020408163265305
2008-02,-4.123711340206185
2008-03,-3.125
2008-04,-3.1578947368421053
2008-05,-3.1578947368421053
2008-06,-3.1914893617021276
2008-07,-2.1505376344086025
2008-08,-3.225806451612903
2008-09,-3.225806451612903
2008-10,-4.301075268817205
2008-11,-4.301075268817205
2008-12,-4.301075268817205
2009-01,-4.301075268817205
2009-02,-4.301075268817205
2009-03,-3.225806451612903
2009-04,-2.1739130434782608
2009-05,-1.0869565217391304
2009-06,0.0
2009-07,0.0
2009-08,1.1111111111111112
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.1235955056179776
2010-02,-2.247191011235955
2010-03,-3.3333333333333335
2010-04,-3.3333333333333335
2010-05,-4.395604395604396
2010-06,-4.395604395604396
2010-07,-4.395604395604396
2010-08,-4.395604395604396
2010-09,-3.3333333333333335
2010-10,-2.247191011235955
2010-11,-2.247191011235955
2010-12,-3.3707865168539324
2011-01,-3.4090909090909087
2011-02,-2.2988505747126435
2011-03,-2.2988505747126435
2011-04,-1.1494252873563218
2011-05,-1.1494252873563218
2011-06,0.0
2011-07,1.1494252873563218
2011-08,1.1494252873563218
2011-09,1.1494252873563218
2011-10,2.2988505747126435
2011-11,2.2988505747126435
2011-12,3.488372093023256
2012-01,4.705882352941177
2012-02,4.705882352941177
2012-03,4.705882352941177
2012-04,3.488372093023256
2012-05,3.488372093023256
2012-06,2.2988505747126435
2012-07,1.1363636363636365
2012-08,2.272727272727273
2012-09,3.4090909090909087
2012-10,2.247191011235955
2012-11,2.247191011235955
2012-12,2.247191011235955
2013-01,3.3707865168539324
2013-02,3.3707865168539324
2013-03,4.49438202247191
2013-04,4.49438202247191
2013-05,4.49438202247191
2013-06,4.49438202247191
2013-07,4.49438202247191
2013-08,3.3333333333333335
2013-09,2.197802197802198
2013-10,2.197802197802198
2013-11,2.197802197802198
2013-12,3.296703296703297
2014-01,2.1739130434782608
2014-02,2.1739130434782608
2014-03,1.0752688172043012
2014-04,1.0752688172043012
2014-05,1.0752688172043012
2014-06,0.0
2014-07,1.0752688172043012
2014-08,2.1505376344086025
2014-09,2.1505376344086025
2014-10,2.1505376344086025
2014-11,2.1505376344086025
2014-12,2.127659574468085
2015-01,2.127659574468085
2015-02,2.127659574468085
2015-03,2.127659574468085
2015-04,2.127659574468085
2015-05,3.1914893617021276
2015-06,4.301075268817205
2015-07,4.25531914893617
2015-08,4.2105263157894735
2015-09,4.2105263157894735
2015-10,4.2105263157894735
2015-11,5.263157894736842
2015-12,4.166666666666666
2016-01,5.208333333333334
2016-02,5.208333333333334
2016-03,6.25
2016-04,6.25
2016-05,6.185567010309279
2016-06,6.185567010309279
2016-07,5.1020408163265305
2016-08,4.040404040404041
2016-09,5.05050505050505
2016-10,5.05050505050505
2016-11,4.0
2016-12,5.0
2017-01,4.9504950495049505
2017-02,5.9405940594059405
2017-03,4.901960784313726
2017-04,5.88235294117647
2017-05,4.854368932038835
2017-06,5.825242718446602
2017-07,5.825242718446602
2017-08,5.825242718446602
2017-09,4.807692307692308
predictions,6.131448488877166
