Date,CR
2011-04,-0.6756756756756757
2011-05,0.0
2011-06,1.3605442176870748
2011-07,1.36986301369863
2011-08,1.3793103448275863
2011-09,0.6896551724137931
2011-10,0.0
2011-11,0.0
2011-12,-0.6993006993006993
2012-01,-1.3888888888888888
2012-02,-2.083333333333333
2012-03,-2.0689655172413794
2012-04,-2.0408163265306123
2012-05,-2.027027027027027
2012-06,-2.013422818791946
2012-07,-0.6756756756756757
2012-08,1.3605442176870748
2012-09,4.794520547945205
2012-10,8.333333333333332
2012-11,11.188811188811188
2012-12,13.380281690140844
2013-01,15.492957746478872
2013-02,17.73049645390071
2013-03,17.6056338028169
2013-04,15.972222222222221
2013-05,15.862068965517242
2013-06,15.753424657534246
2013-07,16.3265306122449
2013-08,14.76510067114094
2013-09,11.76470588235294
2013-10,9.615384615384617
2013-11,7.547169811320755
2013-12,6.832298136645963
2014-01,4.878048780487805
2014-02,3.614457831325301
2014-03,2.9940119760479043
2014-04,2.9940119760479043
2014-05,2.380952380952381
2014-06,1.7751479289940828
2014-07,1.1695906432748537
2014-08,2.3391812865497075
2014-09,3.508771929824561
2014-10,4.093567251461988
2014-11,5.263157894736842
2014-12,5.232558139534884
2015-01,5.232558139534884
2015-02,5.232558139534884
2015-03,6.395348837209303
2015-04,8.13953488372093
2015-05,8.720930232558139
2015-06,9.30232558139535
2015-07,9.826589595375722
2015-08,9.142857142857142
2015-09,8.47457627118644
2015-10,8.426966292134832
2015-11,8.333333333333332
2015-12,8.83977900552486
2016-01,10.497237569060774
2016-02,11.049723756906078
2016-03,9.836065573770492
2016-04,8.60215053763441
2016-05,9.090909090909092
2016-06,9.042553191489363
2016-07,8.421052631578947
2016-08,7.853403141361256
2016-09,7.291666666666667
2016-10,7.253886010362693
2016-11,6.666666666666667
2016-12,5.583756345177665
2017-01,5.0
2017-02,5.970149253731343
2017-03,6.965174129353234
2017-04,6.9306930693069315
2017-05,5.88235294117647
2017-06,5.365853658536586
2017-07,5.825242718446602
2017-08,7.281553398058252
2017-09,7.766990291262135
predictions,7.199904180920801
