Date,CR
2011-08,-0.6622516556291391
2011-09,0.6666666666666667
2011-10,1.3333333333333335
2011-11,2.0
2011-12,3.3557046979865772
2012-01,2.684563758389262
2012-02,2.0
2012-03,1.3245033112582782
2012-04,1.9867549668874174
2012-05,2.6490066225165565
2012-06,4.0
2012-07,5.369127516778524
2012-08,5.333333333333334
2012-09,4.635761589403973
2012-10,3.9473684210526314
2012-11,3.9215686274509802
2012-12,3.896103896103896
2013-01,5.228758169934641
2013-02,5.88235294117647
2013-03,5.88235294117647
2013-04,5.844155844155844
2013-05,5.806451612903226
2013-06,5.769230769230769
2013-07,5.7324840764331215
2013-08,5.69620253164557
2013-09,5.69620253164557
2013-10,6.329113924050633
2013-11,5.660377358490567
2013-12,5.625
2014-01,4.968944099378882
2014-02,4.938271604938271
2014-03,4.938271604938271
2014-04,4.9079754601226995
2014-05,4.2682926829268295
2014-06,4.242424242424243
2014-07,4.216867469879518
2014-08,4.191616766467066
2014-09,4.191616766467066
2014-10,4.166666666666666
2014-11,3.571428571428571
2014-12,2.9585798816568047
2015-01,3.5502958579881656
2015-02,2.941176470588235
2015-03,3.5294117647058822
2015-04,3.508771929824561
2015-05,3.508771929824561
2015-06,2.9069767441860463
2015-07,2.8901734104046244
2015-08,2.2988505747126435
2015-09,2.8735632183908044
2015-10,2.857142857142857
2015-11,4.597701149425287
2015-12,5.747126436781609
2016-01,5.714285714285714
2016-02,6.2857142857142865
2016-03,6.8181818181818175
2016-04,6.779661016949152
2016-05,6.779661016949152
2016-06,6.779661016949152
2016-07,6.179775280898876
2016-08,6.741573033707865
2016-09,6.70391061452514
2016-10,6.666666666666667
2016-11,6.043956043956044
2016-12,4.891304347826087
2017-01,4.324324324324325
2017-02,3.763440860215054
2017-03,3.1914893617021276
2017-04,3.1746031746031744
2017-05,3.7037037037037033
2017-06,4.232804232804233
2017-07,4.232804232804233
2017-08,3.684210526315789
2017-09,3.1413612565445024
predictions,3.5850451232037472
