Date,CR
2010-05,-2.272727272727273
2010-06,-2.272727272727273
2010-07,-0.7633587786259541
2010-08,-0.7633587786259541
2010-09,0.0
2010-10,0.7751937984496124
2010-11,0.7751937984496124
2010-12,0.7751937984496124
2011-01,1.550387596899225
2011-02,2.34375
2011-03,3.125
2011-04,3.90625
2011-05,3.10077519379845
2011-06,3.10077519379845
2011-07,2.307692307692308
2011-08,2.307692307692308
2011-09,3.076923076923077
2011-10,3.076923076923077
2011-11,3.8461538461538463
2011-12,4.615384615384616
2012-01,3.816793893129771
2012-02,4.580152671755725
2012-03,4.545454545454546
2012-04,5.263157894736842
2012-05,6.7669172932330826
2012-06,7.518796992481203
2012-07,8.270676691729323
2012-08,9.774436090225564
2012-09,9.701492537313433
2012-10,10.44776119402985
2012-11,9.62962962962963
2012-12,9.558823529411764
2013-01,10.294117647058822
2013-02,9.48905109489051
2013-03,10.144927536231885
2013-04,9.285714285714286
2013-05,9.15492957746479
2013-06,9.090909090909092
2013-07,9.027777777777777
2013-08,8.21917808219178
2013-09,8.16326530612245
2013-10,7.4324324324324325
2013-11,7.4324324324324325
2013-12,7.38255033557047
2014-01,6.666666666666667
2014-02,7.333333333333333
2014-03,6.578947368421052
2014-04,5.88235294117647
2014-05,4.516129032258064
2014-06,4.487179487179487
2014-07,3.821656050955414
2014-08,3.79746835443038
2014-09,3.7735849056603774
2014-10,3.7735849056603774
2014-11,4.40251572327044
2014-12,3.75
2015-01,4.375
2015-02,3.7267080745341614
2015-03,3.7037037037037033
2015-04,4.320987654320987
2015-05,4.938271604938271
2015-06,4.9079754601226995
2015-07,5.521472392638037
2015-08,4.878048780487805
2015-09,4.848484848484849
2015-10,6.0606060606060606
2015-11,6.626506024096386
2015-12,7.228915662650602
2016-01,6.58682634730539
2016-02,6.58682634730539
2016-03,5.952380952380952
2016-04,5.325443786982249
2016-05,5.294117647058823
2016-06,4.678362573099415
2016-07,4.069767441860465
2016-08,4.069767441860465
2016-09,3.4682080924855487
2016-10,2.857142857142857
2016-11,1.694915254237288
2016-12,1.6853932584269662
2017-01,2.247191011235955
2017-02,3.3707865168539324
2017-03,3.932584269662921
2017-04,3.932584269662921
2017-05,3.910614525139665
2017-06,4.4692737430167595
2017-07,4.4692737430167595
2017-08,4.4692737430167595
2017-09,4.4692737430167595
predictions,5.0223833018746165
