Date,CR
2005-06,3.1746031746031744
2005-07,4.761904761904762
2005-08,3.125
2005-09,4.6875
2005-10,3.125
2005-11,3.125
2005-12,3.125
2006-01,3.125
2006-02,1.5625
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.5151515151515151
2006-08,-1.5151515151515151
2006-09,-2.9850746268656714
2006-10,-1.5151515151515151
2006-11,-1.5151515151515151
2006-12,0.0
2007-01,0.0
2007-02,1.5384615384615385
2007-03,3.076923076923077
2007-04,3.076923076923077
2007-05,1.5384615384615385
2007-06,1.5384615384615385
2007-07,1.5384615384615385
2007-08,0.0
2007-09,0.0
2007-10,-1.5384615384615385
2007-11,-1.5384615384615385
2007-12,-3.0303030303030303
2008-01,-3.0303030303030303
2008-02,-3.0303030303030303
2008-03,-5.970149253731343
2008-04,-5.970149253731343
2008-05,-4.545454545454546
2008-06,-4.545454545454546
2008-07,-4.545454545454546
2008-08,-3.076923076923077
2008-09,-4.615384615384616
2008-10,-3.125
2008-11,-3.125
2008-12,-3.125
2009-01,-3.125
2009-02,-1.5625
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-1.5873015873015872
2009-08,-3.1746031746031744
2009-09,-3.225806451612903
2009-10,-4.838709677419355
2009-11,-6.451612903225806
2009-12,-6.451612903225806
2010-01,-6.451612903225806
2010-02,-9.523809523809524
2010-03,-9.523809523809524
2010-04,-11.11111111111111
2010-05,-12.698412698412698
2010-06,-14.285714285714285
2010-07,-12.903225806451612
2010-08,-13.114754098360656
2010-09,-11.666666666666666
2010-10,-8.47457627118644
2010-11,-6.896551724137931
2010-12,-8.620689655172415
2011-01,-10.344827586206897
2011-02,-10.526315789473683
2011-03,-10.526315789473683
2011-04,-7.142857142857142
2011-05,-5.454545454545454
2011-06,-3.7037037037037033
2011-07,-1.8518518518518516
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,3.7735849056603774
2012-01,5.769230769230769
2012-02,7.8431372549019605
2012-03,7.8431372549019605
2012-04,5.769230769230769
2012-05,7.6923076923076925
2012-06,7.6923076923076925
2012-07,3.7735849056603774
2012-08,3.7735849056603774
2012-09,3.7735849056603774
2012-10,3.7037037037037033
2012-11,3.7037037037037033
2012-12,1.8181818181818181
2013-01,1.8181818181818181
2013-02,1.8181818181818181
2013-03,1.8181818181818181
2013-04,1.8181818181818181
2013-05,-1.7857142857142856
2013-06,-1.7857142857142856
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-3.571428571428571
2013-11,-3.571428571428571
2013-12,-1.7857142857142856
2014-01,-1.7857142857142856
2014-02,-1.7857142857142856
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,1.8181818181818181
2014-08,1.8181818181818181
2014-09,1.8181818181818181
2014-10,1.8518518518518516
2014-11,1.8518518518518516
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,-3.571428571428571
2015-04,-3.571428571428571
2015-05,0.0
2015-06,0.0
2015-07,-1.7857142857142856
2015-08,-1.7857142857142856
2015-09,-1.7857142857142856
2015-10,0.0
2015-11,0.0
2015-12,1.8181818181818181
2016-01,1.8181818181818181
2016-02,1.8181818181818181
2016-03,5.555555555555555
2016-04,5.555555555555555
2016-05,5.454545454545454
2016-06,7.2727272727272725
2016-07,7.2727272727272725
2016-08,7.2727272727272725
2016-09,9.090909090909092
2016-10,9.090909090909092
2016-11,10.909090909090908
2016-12,7.142857142857142
2017-01,7.142857142857142
2017-02,7.142857142857142
2017-03,7.017543859649122
2017-04,8.771929824561402
2017-05,5.172413793103448
2017-06,3.389830508474576
2017-07,5.084745762711865
2017-08,8.47457627118644
2017-09,6.666666666666667
predictions,7.096577032693375
