Date,CR
2013-07,7.216494845360824
2013-08,7.142857142857142
2013-09,7.142857142857142
2013-10,8.16326530612245
2013-11,7.07070707070707
2013-12,7.000000000000001
2014-01,6.9306930693069315
2014-02,6.9306930693069315
2014-03,6.9306930693069315
2014-04,5.88235294117647
2014-05,5.825242718446602
2014-06,8.737864077669903
2014-07,9.615384615384617
2014-08,9.523809523809524
2014-09,10.476190476190476
2014-10,9.433962264150944
2014-11,10.377358490566039
2014-12,10.2803738317757
2015-01,9.25925925925926
2015-02,9.25925925925926
2015-03,10.185185185185185
2015-04,12.037037037037036
2015-05,11.926605504587156
2015-06,10.714285714285714
2015-07,10.526315789473683
2015-08,10.434782608695652
2015-09,11.206896551724139
2015-10,12.931034482758621
2015-11,12.82051282051282
2015-12,12.711864406779661
2016-01,14.40677966101695
2016-02,16.94915254237288
2016-03,17.647058823529413
2016-04,16.528925619834713
2016-05,17.21311475409836
2016-06,15.32258064516129
2016-07,14.285714285714285
2016-08,14.173228346456693
2016-09,13.178294573643413
2016-10,12.977099236641221
2016-11,13.636363636363635
2016-12,14.285714285714285
2017-01,13.333333333333334
2017-02,13.043478260869565
2017-03,12.142857142857142
2017-04,12.76595744680851
2017-05,11.888111888111888
2017-06,12.587412587412588
2017-07,11.805555555555555
2017-08,11.724137931034482
2017-09,12.32876712328767
predictions,11.527467398323344
