Date,CR
2003-04,0.0
2003-05,-3.9215686274509802
2003-06,-3.9215686274509802
2003-07,-5.769230769230769
2003-08,-5.769230769230769
2003-09,-5.769230769230769
2003-10,-3.7735849056603774
2003-11,-1.8867924528301887
2003-12,0.0
2004-01,3.7735849056603774
2004-02,9.615384615384617
2004-03,15.686274509803921
2004-04,22.0
2004-05,26.53061224489796
2004-06,28.57142857142857
2004-07,30.612244897959183
2004-08,32.6530612244898
2004-09,34.69387755102041
2004-10,29.411764705882355
2004-11,26.923076923076923
2004-12,26.41509433962264
2005-01,21.818181818181817
2005-02,17.543859649122805
2005-03,13.559322033898304
2005-04,11.475409836065573
2005-05,11.29032258064516
2005-06,11.11111111111111
2005-07,12.5
2005-08,12.307692307692308
2005-09,12.121212121212121
2005-10,12.121212121212121
2005-11,13.636363636363635
2005-12,11.940298507462686
2006-01,11.940298507462686
2006-02,11.940298507462686
2006-03,10.44776119402985
2006-04,8.823529411764707
2006-05,7.246376811594203
2006-06,5.714285714285714
2006-07,2.7777777777777777
2006-08,1.36986301369863
2006-09,1.3513513513513513
2006-10,1.3513513513513513
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.3513513513513513
2007-05,-1.3513513513513513
2007-06,-1.3513513513513513
2007-07,-1.3513513513513513
2007-08,0.0
2007-09,-1.3333333333333335
2007-10,0.0
2007-11,0.0
2007-12,1.3333333333333335
2008-01,2.666666666666667
2008-02,2.666666666666667
2008-03,5.405405405405405
2008-04,8.21917808219178
2008-05,9.58904109589041
2008-06,9.58904109589041
2008-07,9.58904109589041
2008-08,6.756756756756757
2008-09,5.405405405405405
2008-10,4.0
2008-11,4.0
2008-12,2.631578947368421
2009-01,1.2987012987012987
2009-02,2.5974025974025974
2009-03,2.564102564102564
2009-04,2.5316455696202533
2009-05,2.5
2009-06,1.25
2009-07,0.0
2009-08,1.2658227848101267
2009-09,1.282051282051282
2009-10,0.0
2009-11,1.282051282051282
2009-12,1.282051282051282
2010-01,1.282051282051282
2010-02,-1.2658227848101267
2010-03,-3.75
2010-04,-4.938271604938271
2010-05,-6.097560975609756
2010-06,-3.7037037037037033
2010-07,-2.5
2010-08,-1.25
2010-09,2.5316455696202533
2010-10,3.8461538461538463
2010-11,1.2658227848101267
2010-12,1.2658227848101267
2011-01,0.0
2011-02,0.0
2011-03,2.5974025974025974
2011-04,1.2987012987012987
2011-05,1.2987012987012987
2011-06,0.0
2011-07,0.0
2011-08,-1.2658227848101267
2011-09,-2.4691358024691357
2011-10,-2.4691358024691357
2011-11,-2.5
2011-12,-3.75
2012-01,-3.79746835443038
2012-02,-2.564102564102564
2012-03,-3.79746835443038
2012-04,-2.564102564102564
2012-05,-2.564102564102564
2012-06,-3.8461538461538463
2012-07,-3.8461538461538463
2012-08,-3.8461538461538463
2012-09,-6.329113924050633
2012-10,-6.329113924050633
2012-11,-6.41025641025641
2012-12,-5.194805194805195
2013-01,-3.9473684210526314
2013-02,-5.263157894736842
2013-03,-5.263157894736842
2013-04,-6.578947368421052
2013-05,-6.578947368421052
2013-06,-6.666666666666667
2013-07,-8.0
2013-08,-9.333333333333334
2013-09,-9.45945945945946
2013-10,-10.81081081081081
2013-11,-10.95890410958904
2013-12,-10.95890410958904
2014-01,-8.21917808219178
2014-02,-5.555555555555555
2014-03,-6.944444444444445
2014-04,-5.633802816901409
2014-05,-7.042253521126761
2014-06,-5.714285714285714
2014-07,-4.3478260869565215
2014-08,-2.941176470588235
2014-09,-1.4925373134328357
2014-10,-1.5151515151515151
2014-11,-1.5384615384615385
2014-12,-3.076923076923077
2015-01,-7.462686567164178
2015-02,-5.88235294117647
2015-03,-1.4925373134328357
2015-04,0.0
2015-05,1.5151515151515151
2015-06,3.0303030303030303
2015-07,1.5151515151515151
2015-08,3.0303030303030303
2015-09,1.5151515151515151
2015-10,4.615384615384616
2015-11,9.375
2015-12,19.047619047619047
2016-01,24.193548387096776
2016-02,17.1875
2016-03,9.090909090909092
2016-04,5.970149253731343
2016-05,5.970149253731343
2016-06,4.411764705882353
2016-07,4.477611940298507
2016-08,5.88235294117647
2016-09,10.44776119402985
2016-10,11.76470588235294
2016-11,10.0
2016-12,4.0
2017-01,0.0
2017-02,0.0
2017-03,2.7777777777777777
2017-04,5.633802816901409
2017-05,7.042253521126761
2017-06,9.859154929577464
2017-07,12.857142857142856
2017-08,11.11111111111111
2017-09,9.45945945945946
predictions,8.354845411498623
