Date,CR
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,-0.6451612903225806
2016-04,0.0
2016-05,1.2987012987012987
2016-06,1.948051948051948
2016-07,2.5974025974025974
2016-08,2.5806451612903225
2016-09,3.870967741935484
2016-10,4.516129032258064
2016-11,6.493506493506493
2016-12,7.142857142857142
2017-01,8.441558441558442
2017-02,9.090909090909092
2017-03,9.740259740259742
2017-04,9.032258064516128
2017-05,8.974358974358974
2017-06,8.9171974522293
2017-07,8.227848101265822
2017-08,8.176100628930817
2017-09,7.453416149068323
predictions,7.63063181485664
