Date,CR
2011-11,13.043478260869565
2011-12,11.428571428571429
2012-01,14.285714285714285
2012-02,15.714285714285714
2012-03,18.571428571428573
2012-04,18.30985915492958
2012-05,19.444444444444446
2012-06,20.833333333333336
2012-07,20.54794520547945
2012-08,20.0
2012-09,21.052631578947366
2012-10,20.77922077922078
2012-11,20.51282051282051
2012-12,21.794871794871796
2013-01,20.0
2013-02,19.753086419753085
2013-03,18.072289156626507
2013-04,17.857142857142858
2013-05,16.27906976744186
2013-06,17.24137931034483
2013-07,18.181818181818183
2013-08,17.77777777777778
2013-09,17.391304347826086
2013-10,17.20430107526882
2013-11,17.02127659574468
2013-12,16.842105263157894
2014-01,16.666666666666664
2014-02,16.49484536082474
2014-03,16.3265306122449
2014-04,17.17171717171717
2014-05,17.0
2014-06,16.666666666666664
2014-07,15.384615384615385
2014-08,14.150943396226415
2014-09,13.88888888888889
2014-10,14.678899082568808
2014-11,14.545454545454545
2014-12,14.414414414414415
2015-01,13.392857142857142
2015-02,13.274336283185843
2015-03,14.035087719298245
2015-04,12.931034482758621
2015-05,11.965811965811966
2015-06,11.76470588235294
2015-07,11.666666666666666
2015-08,10.743801652892563
2015-09,9.75609756097561
2015-10,9.6
2015-11,10.317460317460316
2015-12,11.023622047244094
2016-01,12.598425196850393
2016-02,13.28125
2016-03,11.538461538461538
2016-04,10.687022900763358
2016-05,11.450381679389313
2016-06,10.526315789473683
2016-07,10.44776119402985
2016-08,11.194029850746269
2016-09,11.851851851851853
2016-10,10.948905109489052
2016-11,10.071942446043165
2016-12,9.219858156028367
2017-01,9.090909090909092
2017-02,8.96551724137931
2017-03,8.96551724137931
2017-04,9.655172413793103
2017-05,9.58904109589041
2017-06,10.204081632653061
2017-07,10.81081081081081
2017-08,10.738255033557047
2017-09,9.933774834437086
predictions,10.004788762928763
