Date,CR
2004-10,3.896103896103896
2004-11,3.896103896103896
2004-12,2.564102564102564
2005-01,3.896103896103896
2005-02,2.564102564102564
2005-03,3.8461538461538463
2005-04,3.8461538461538463
2005-05,5.128205128205128
2005-06,3.79746835443038
2005-07,5.063291139240507
2005-08,5.063291139240507
2005-09,5.063291139240507
2005-10,5.0
2005-11,3.75
2005-12,5.0
2006-01,5.0
2006-02,6.25
2006-03,3.7037037037037033
2006-04,3.7037037037037033
2006-05,3.6585365853658534
2006-06,2.4390243902439024
2006-07,1.2048192771084338
2006-08,1.2048192771084338
2006-09,0.0
2006-10,-1.1904761904761905
2006-11,0.0
2006-12,-2.380952380952381
2007-01,-2.380952380952381
2007-02,-4.705882352941177
2007-03,-5.952380952380952
2007-04,-5.952380952380952
2007-05,-8.235294117647058
2007-06,-9.523809523809524
2007-07,-10.714285714285714
2007-08,-13.095238095238097
2007-09,-13.253012048192772
2007-10,-14.457831325301203
2007-11,-16.867469879518072
2007-12,-17.073170731707318
2008-01,-18.29268292682927
2008-02,-18.51851851851852
2008-03,-17.72151898734177
2008-04,-20.253164556962027
2008-05,-20.51282051282051
2008-06,-21.052631578947366
2008-07,-22.666666666666664
2008-08,-21.91780821917808
2008-09,-22.22222222222222
2008-10,-21.12676056338028
2008-11,-18.84057971014493
2008-12,-19.11764705882353
2009-01,-17.91044776119403
2009-02,-16.666666666666664
2009-03,-15.384615384615385
2009-04,-14.285714285714285
2009-05,-14.516129032258066
2009-06,-11.666666666666666
2009-07,-10.344827586206897
2009-08,-8.771929824561402
2009-09,-8.928571428571429
2009-10,-8.928571428571429
2009-11,-8.928571428571429
2009-12,-7.2727272727272725
2010-01,-9.090909090909092
2010-02,-10.909090909090908
2010-03,-12.727272727272727
2010-04,-12.962962962962962
2010-05,-13.20754716981132
2010-06,-15.09433962264151
2010-07,-13.461538461538462
2010-08,-15.384615384615385
2010-09,-13.725490196078432
2010-10,-15.686274509803921
2010-11,-17.647058823529413
2010-12,-19.607843137254903
2011-01,-20.0
2011-02,-18.367346938775512
2011-03,-16.666666666666664
2011-04,-12.76595744680851
2011-05,-10.869565217391305
2011-06,-6.666666666666667
2011-07,-4.444444444444445
2011-08,-2.272727272727273
2011-09,-2.272727272727273
2011-10,2.3255813953488373
2011-11,4.761904761904762
2011-12,9.75609756097561
2012-01,12.5
2012-02,15.0
2012-03,15.0
2012-04,14.634146341463413
2012-05,17.073170731707318
2012-06,14.285714285714285
2012-07,11.627906976744185
2012-08,13.953488372093023
2012-09,16.27906976744186
2012-10,13.636363636363635
2012-11,15.909090909090908
2012-12,13.333333333333334
2013-01,11.11111111111111
2013-02,10.869565217391305
2013-03,13.043478260869565
2013-04,10.638297872340425
2013-05,10.416666666666668
2013-06,12.5
2013-07,16.666666666666664
2013-08,16.3265306122449
2013-09,14.000000000000002
2013-10,12.0
2013-11,9.803921568627452
2013-12,9.803921568627452
2014-01,14.000000000000002
2014-02,13.725490196078432
2014-03,13.461538461538462
2014-04,15.384615384615385
2014-05,13.20754716981132
2014-06,12.962962962962962
2014-07,8.928571428571429
2014-08,7.017543859649122
2014-09,7.017543859649122
2014-10,10.714285714285714
2014-11,12.5
2014-12,14.285714285714285
2015-01,14.035087719298245
2015-02,12.068965517241379
2015-03,10.16949152542373
2015-04,10.0
2015-05,10.0
2015-06,8.19672131147541
2015-07,8.19672131147541
2015-08,8.19672131147541
2015-09,9.836065573770492
2015-10,9.67741935483871
2015-11,9.523809523809524
2015-12,7.8125
2016-01,7.6923076923076925
2016-02,9.230769230769232
2016-03,10.76923076923077
2016-04,9.090909090909092
2016-05,7.575757575757576
2016-06,7.575757575757576
2016-07,9.090909090909092
2016-08,10.606060606060606
2016-09,8.955223880597014
2016-10,8.823529411764707
2016-11,10.144927536231885
2016-12,11.594202898550725
2017-01,10.0
2017-02,9.859154929577464
2017-03,8.333333333333332
2017-04,11.11111111111111
2017-05,12.676056338028168
2017-06,12.676056338028168
2017-07,12.5
2017-08,12.32876712328767
2017-09,12.32876712328767
predictions,12.004470114116385
