Date,CR
2011-10,0.49504950495049505
2011-11,0.9900990099009901
2011-12,1.4851485148514851
2012-01,1.9801980198019802
2012-02,2.9702970297029703
2012-03,3.9603960396039604
2012-04,4.455445544554455
2012-05,4.455445544554455
2012-06,3.9408866995073892
2012-07,4.411764705882353
2012-08,5.392156862745098
2012-09,6.403940886699508
2012-10,6.896551724137931
2012-11,6.862745098039216
2012-12,6.829268292682928
2013-01,6.796116504854369
2013-02,5.769230769230769
2013-03,5.238095238095238
2013-04,5.213270142180095
2013-05,5.687203791469194
2013-06,5.687203791469194
2013-07,5.164319248826291
2013-08,4.651162790697675
2013-09,4.62962962962963
2013-10,4.147465437788019
2013-11,3.669724770642202
2013-12,3.1963470319634704
2014-01,2.727272727272727
2014-02,2.727272727272727
2014-03,2.7149321266968327
2014-04,2.7027027027027026
2014-05,2.690582959641256
2014-06,3.1390134529147984
2014-07,2.6785714285714284
2014-08,2.666666666666667
2014-09,3.0973451327433628
2014-10,3.5398230088495577
2014-11,3.982300884955752
2014-12,4.424778761061947
2015-01,4.867256637168142
2015-02,5.3097345132743365
2015-03,4.845814977973569
2015-04,4.824561403508771
2015-05,4.8034934497816595
2015-06,5.217391304347826
2015-07,6.086956521739131
2015-08,6.0606060606060606
2015-09,5.579399141630901
2015-10,5.128205128205128
2015-11,5.106382978723404
2015-12,5.084745762711865
2016-01,5.063291139240507
2016-02,5.46218487394958
2016-03,6.302521008403361
2016-04,6.694560669456067
2016-05,7.083333333333333
2016-06,7.024793388429752
2016-07,6.967213114754098
2016-08,6.938775510204081
2016-09,7.317073170731707
2016-10,8.130081300813007
2016-11,8.502024291497975
2016-12,8.46774193548387
2017-01,8.433734939759036
2017-02,8.366533864541832
2017-03,7.5098814229249005
2017-04,7.450980392156863
2017-05,7.782101167315175
2017-06,7.722007722007722
2017-07,6.513409961685824
2017-08,5.7251908396946565
2017-09,4.924242424242424
predictions,5.521547450008844
