Date,CR
2006-05,-4.411764705882353
2006-06,-5.88235294117647
2006-07,-5.88235294117647
2006-08,-5.88235294117647
2006-09,-7.246376811594203
2006-10,-5.88235294117647
2006-11,-4.411764705882353
2006-12,-4.411764705882353
2007-01,-2.9850746268656714
2007-02,-2.9850746268656714
2007-03,-1.5151515151515151
2007-04,-1.5384615384615385
2007-05,-1.5384615384615385
2007-06,0.0
2007-07,-1.5625
2007-08,-1.5625
2007-09,-1.5625
2007-10,-1.5625
2007-11,-3.076923076923077
2007-12,-3.076923076923077
2008-01,-3.076923076923077
2008-02,-4.615384615384616
2008-03,-4.615384615384616
2008-04,-3.125
2008-05,-4.6875
2008-06,-4.6875
2008-07,-3.1746031746031744
2008-08,-3.1746031746031744
2008-09,-3.1746031746031744
2008-10,-4.761904761904762
2008-11,-4.761904761904762
2008-12,-6.349206349206349
2009-01,-6.349206349206349
2009-02,-4.838709677419355
2009-03,-4.838709677419355
2009-04,-4.838709677419355
2009-05,-3.278688524590164
2009-06,-3.278688524590164
2009-07,-3.278688524590164
2009-08,-3.278688524590164
2009-09,-3.278688524590164
2009-10,-1.6666666666666667
2009-11,-3.3333333333333335
2009-12,-1.694915254237288
2010-01,-1.694915254237288
2010-02,-1.694915254237288
2010-03,-1.694915254237288
2010-04,-3.389830508474576
2010-05,-3.389830508474576
2010-06,-3.389830508474576
2010-07,-1.694915254237288
2010-08,-3.389830508474576
2010-09,-1.694915254237288
2010-10,-1.694915254237288
2010-11,-1.7241379310344827
2010-12,-1.7241379310344827
2011-01,-1.7241379310344827
2011-02,-1.7241379310344827
2011-03,-1.7241379310344827
2011-04,-1.7543859649122806
2011-05,-1.7543859649122806
2011-06,-1.7543859649122806
2011-07,-1.7241379310344827
2011-08,0.0
2011-09,-1.7241379310344827
2011-10,-1.7241379310344827
2011-11,1.7543859649122806
2011-12,0.0
2012-01,0.0
2012-02,1.7543859649122806
2012-03,1.7543859649122806
2012-04,1.7857142857142856
2012-05,1.7857142857142856
2012-06,3.571428571428571
2012-07,1.7543859649122806
2012-08,1.7543859649122806
2012-09,1.7543859649122806
2012-10,1.7543859649122806
2012-11,-1.7241379310344827
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.7543859649122806
2013-05,1.7543859649122806
2013-06,1.7241379310344827
2013-07,1.7241379310344827
2013-08,1.7241379310344827
2013-09,1.7241379310344827
2013-10,0.0
2013-11,3.508771929824561
2013-12,3.508771929824561
2014-01,3.508771929824561
2014-02,0.0
2014-03,-1.7241379310344827
2014-04,-3.4482758620689653
2014-05,-5.172413793103448
2014-06,-13.559322033898304
2014-07,-18.64406779661017
2014-08,-20.33898305084746
2014-09,-22.033898305084744
2014-10,-22.413793103448278
2014-11,-23.728813559322035
2014-12,-25.423728813559322
2015-01,-25.423728813559322
2015-02,-22.413793103448278
2015-03,-19.298245614035086
2015-04,-16.071428571428573
2015-05,-14.545454545454545
2015-06,-5.88235294117647
2015-07,4.166666666666666
2015-08,10.638297872340425
2015-09,17.391304347826086
2015-10,20.0
2015-11,20.0
2015-12,22.727272727272727
2016-01,22.727272727272727
2016-02,20.0
2016-03,15.217391304347828
2016-04,12.76595744680851
2016-05,14.893617021276595
2016-06,12.5
2016-07,10.0
2016-08,5.769230769230769
2016-09,1.8518518518518516
2016-10,3.7037037037037033
2016-11,7.4074074074074066
2016-12,11.11111111111111
2017-01,12.962962962962962
2017-02,14.814814814814813
2017-03,18.867924528301888
2017-04,18.867924528301888
2017-05,18.51851851851852
2017-06,22.22222222222222
2017-07,23.636363636363637
2017-08,25.454545454545453
2017-09,25.454545454545453
predictions,24.9904002357878
