Date,CR
2006-07,-10.476190476190476
2006-08,-11.78343949044586
2006-09,-12.540192926045016
2006-10,-13.311688311688311
2006-11,-14.098360655737704
2006-12,-14.61794019933555
2007-01,-15.100671140939598
2007-02,-16.554054054054053
2007-03,-18.43003412969283
2007-04,-20.618556701030926
2007-05,-22.22222222222222
2007-06,-24.210526315789473
2007-07,-25.53191489361702
2007-08,-25.992779783393498
2007-09,-26.10294117647059
2007-10,-26.217228464419474
2007-11,-26.33587786259542
2007-12,-26.459143968871597
2008-01,-26.877470355731226
2008-02,-26.31578947368421
2008-03,-25.10460251046025
2008-04,-24.242424242424242
2008-05,-23.214285714285715
2008-06,-21.75925925925926
2008-07,-20.0
2008-08,-18.048780487804876
2008-09,-16.417910447761194
2008-10,-13.705583756345177
2008-11,-10.880829015544041
2008-12,-8.465608465608465
2009-01,-6.486486486486487
2009-02,-4.945054945054945
2009-03,-2.793296089385475
2009-04,-0.5714285714285714
2009-05,1.744186046511628
2009-06,3.5502958579881656
2009-07,3.571428571428571
2009-08,3.571428571428571
2009-09,4.166666666666666
2009-10,1.7647058823529411
2009-11,-1.1627906976744187
2009-12,-2.312138728323699
2010-01,-2.312138728323699
2010-02,-2.312138728323699
2010-03,-3.4482758620689653
2010-04,-3.4482758620689653
2010-05,-4.571428571428571
2010-06,-5.142857142857142
2010-07,-5.747126436781609
2010-08,-6.321839080459771
2010-09,-7.428571428571429
2010-10,-6.9364161849710975
2010-11,-4.705882352941177
2010-12,-4.733727810650888
2011-01,-5.325443786982249
2011-02,-5.325443786982249
2011-03,-4.166666666666666
2011-04,-4.166666666666666
2011-05,-2.9940119760479043
2011-06,-1.8072289156626504
2011-07,0.0
2011-08,1.2269938650306749
2011-09,2.4691358024691357
2011-10,4.3478260869565215
2011-11,4.938271604938271
2011-12,7.453416149068323
2012-01,9.375
2012-02,10.625
2012-03,11.801242236024844
2012-04,14.906832298136646
2012-05,16.666666666666664
2012-06,19.631901840490798
2012-07,22.5609756097561
2012-08,24.242424242424242
2012-09,25.903614457831324
2012-10,26.785714285714285
2012-11,27.058823529411764
2012-12,27.167630057803464
2013-01,28.000000000000004
2013-02,28.24858757062147
2013-03,27.22222222222222
2013-04,24.864864864864867
2013-05,22.75132275132275
2013-06,19.48717948717949
2013-07,16.417910447761194
2013-08,14.634146341463413
2013-09,12.440191387559809
2013-10,10.7981220657277
2013-11,9.722222222222223
2013-12,7.727272727272727
2014-01,6.25
2014-02,5.286343612334802
2014-03,4.366812227074235
2014-04,4.329004329004329
2014-05,4.310344827586207
2014-06,3.862660944206009
2014-07,3.8461538461538463
2014-08,3.829787234042553
2014-09,4.680851063829787
2014-10,4.23728813559322
2014-11,4.219409282700422
2014-12,4.641350210970464
2015-01,4.621848739495799
2015-02,5.02092050209205
2015-03,5.439330543933055
2015-04,4.979253112033195
2015-05,5.371900826446281
2015-06,5.785123966942149
2015-07,5.761316872427984
2015-08,5.737704918032787
2015-09,5.284552845528456
2015-10,6.097560975609756
2015-11,6.0728744939271255
2015-12,6.451612903225806
2016-01,6.827309236947792
2016-02,6.772908366533864
2016-03,7.142857142857142
2016-04,7.905138339920949
2016-05,7.8431372549019605
2016-06,8.203125
2016-07,8.949416342412452
2016-08,9.30232558139535
2016-09,9.266409266409266
2016-10,9.195402298850574
2016-11,9.16030534351145
2016-12,9.090909090909092
2017-01,8.646616541353383
2017-02,8.582089552238806
2017-03,8.518518518518519
2017-04,7.6923076923076925
2017-05,7.636363636363637
2017-06,7.2202166064981945
2017-07,6.428571428571428
2017-08,6.028368794326241
2017-09,5.30035335689046
predictions,5.5096842980937
