Date,CR
2015-10,3.2710280373831773
2015-11,3.7383177570093453
2015-12,3.255813953488372
2016-01,2.7777777777777777
2016-02,2.7777777777777777
2016-03,3.2407407407407405
2016-04,3.7037037037037033
2016-05,4.166666666666666
2016-06,4.147465437788019
2016-07,3.65296803652968
2016-08,2.7149321266968327
2016-09,3.167420814479638
2016-10,3.619909502262444
2016-11,3.6036036036036037
2016-12,4.054054054054054
2017-01,4.504504504504505
2017-02,5.405405405405405
2017-03,5.829596412556054
2017-04,5.357142857142857
2017-05,5.333333333333334
2017-06,5.3097345132743365
2017-07,4.845814977973569
2017-08,4.845814977973569
2017-09,4.824561403508771
predictions,4.927821987540745
