Date,CR
2015-12,5.303030303030303
2016-01,5.263157894736842
2016-02,6.015037593984962
2016-03,5.970149253731343
2016-04,5.9259259259259265
2016-05,6.666666666666667
2016-06,6.61764705882353
2016-07,7.352941176470589
2016-08,7.2992700729927
2016-09,8.75912408759124
2016-10,8.695652173913043
2016-11,8.695652173913043
2016-12,7.913669064748201
2017-01,7.142857142857142
2017-02,5.673758865248227
2017-03,5.633802816901409
2017-04,4.895104895104895
2017-05,4.166666666666666
2017-06,3.4482758620689653
2017-07,3.4246575342465753
2017-08,3.4013605442176873
2017-09,2.013422818791946
predictions,2.651670322939631
