Date,CR
2004-03,12.953367875647666
2004-04,13.333333333333334
2004-05,12.690355329949238
2004-06,12.562814070351758
2004-07,12.437810945273633
2004-08,12.807881773399016
2004-09,12.62135922330097
2004-10,12.980769230769232
2004-11,12.857142857142856
2004-12,12.735849056603774
2005-01,12.616822429906541
2005-02,12.5
2005-03,12.385321100917432
2005-04,11.312217194570136
2005-05,11.711711711711711
2005-06,10.714285714285714
2005-07,10.176991150442479
2005-08,9.170305676855897
2005-09,7.327586206896551
2005-10,5.957446808510639
2005-11,4.641350210970464
2005-12,3.765690376569038
2006-01,2.4896265560165975
2006-02,1.2345679012345678
2006-03,0.40816326530612246
2006-04,-0.40650406504065045
2006-05,-1.6129032258064515
2006-06,-2.4193548387096775
2006-07,-3.2128514056224895
2006-08,-4.3999999999999995
2006-09,-4.819277108433735
2006-10,-5.220883534136546
2006-11,-5.241935483870968
2006-12,-5.64516129032258
2007-01,-5.668016194331984
2007-02,-5.284552845528456
2007-03,-5.691056910569105
2007-04,-5.714285714285714
2007-05,-6.147540983606557
2007-06,-6.198347107438017
2007-07,-6.639004149377594
2007-08,-7.112970711297072
2007-09,-7.172995780590717
2007-10,-8.050847457627118
2007-11,-8.51063829787234
2007-12,-9.401709401709402
2008-01,-9.871244635193133
2008-02,-10.72961373390558
2008-03,-11.206896551724139
2008-04,-11.688311688311687
2008-05,-12.22707423580786
2008-06,-12.77533039647577
2008-07,-12.88888888888889
2008-08,-12.612612612612612
2008-09,-12.272727272727273
2008-10,-11.059907834101383
2008-11,-10.69767441860465
2008-12,-9.433962264150944
2009-01,-8.571428571428571
2009-02,-7.6923076923076925
2009-03,-6.796116504854369
2009-04,-6.372549019607843
2009-05,-5.472636815920398
2009-06,-4.040404040404041
2009-07,-3.061224489795918
2009-08,-2.5773195876288657
2009-09,-2.5906735751295336
2009-10,-2.5906735751295336
2009-11,-3.125
2009-12,-4.166666666666666
2010-01,-4.6875
2010-02,-5.208333333333334
2010-03,-5.729166666666666
2010-04,-5.7591623036649215
2010-05,-5.263157894736842
2010-06,-5.263157894736842
2010-07,-5.263157894736842
2010-08,-5.82010582010582
2010-09,-6.382978723404255
2010-10,-6.914893617021277
2010-11,-6.451612903225806
2010-12,-5.978260869565218
2011-01,-6.0109289617486334
2011-02,-6.043956043956044
2011-03,-6.077348066298343
2011-04,-6.111111111111111
2011-05,-6.666666666666667
2011-06,-7.222222222222221
2011-07,-7.222222222222221
2011-08,-6.179775280898876
2011-09,-4.545454545454546
2011-10,-4.0
2011-11,-2.8735632183908044
2011-12,-1.1560693641618496
2012-01,-0.5813953488372093
2012-02,0.0
2012-03,0.5882352941176471
2012-04,1.7751479289940828
2012-05,2.976190476190476
2012-06,3.592814371257485
2012-07,4.191616766467066
2012-08,5.389221556886228
2012-09,5.357142857142857
2012-10,5.952380952380952
2012-11,5.325443786982249
2012-12,4.678362573099415
2013-01,5.263157894736842
2013-02,5.847953216374268
2013-03,6.432748538011696
2013-04,6.395348837209303
2013-05,5.780346820809249
2013-06,6.9364161849710975
2013-07,6.896551724137931
2013-08,6.25
2013-09,6.214689265536723
2013-10,6.179775280898876
2013-11,6.179775280898876
2013-12,5.58659217877095
2014-01,4.444444444444445
2014-02,4.41988950276243
2014-03,4.395604395604396
2014-04,4.371584699453552
2014-05,4.371584699453552
2014-06,3.2432432432432434
2014-07,2.6881720430107525
2014-08,2.6737967914438503
2014-09,2.127659574468085
2014-10,1.5873015873015872
2014-11,1.5873015873015872
2014-12,1.0582010582010581
2015-01,2.127659574468085
2015-02,1.5873015873015872
2015-03,1.0526315789473684
2015-04,0.5235602094240838
2015-05,0.0
2015-06,-0.5235602094240838
2015-07,-0.5235602094240838
2015-08,-0.5208333333333333
2015-09,-0.5208333333333333
2015-10,0.0
2015-11,0.0
2015-12,1.5706806282722512
2016-01,2.083333333333333
2016-02,2.604166666666667
2016-03,3.125
2016-04,4.6875
2016-05,6.806282722513089
2016-06,8.947368421052632
2016-07,10.526315789473683
2016-08,10.471204188481675
2016-09,10.99476439790576
2016-10,10.9375
2016-11,10.9375
2016-12,9.793814432989691
2017-01,8.16326530612245
2017-02,8.121827411167512
2017-03,7.575757575757576
2017-04,5.970149253731343
2017-05,4.411764705882353
2017-06,3.3816425120772946
2017-07,1.9047619047619049
2017-08,1.4218009478672986
2017-09,0.9433962264150944
predictions,1.4153518820010844
