Date,CR
2016-10,0.9523809523809524
2016-11,1.9230769230769231
2016-12,1.9230769230769231
2017-01,0.9523809523809524
2017-02,0.9523809523809524
2017-03,0.9523809523809524
2017-04,2.8846153846153846
2017-05,2.8846153846153846
2017-06,3.8461538461538463
2017-07,4.807692307692308
2017-08,3.8095238095238098
2017-09,3.8095238095238098
predictions,4.417539090003642
