Date,CR
2004-01,20.98765432098765
2004-02,20.73170731707317
2004-03,21.686746987951807
2004-04,22.61904761904762
2004-05,22.093023255813954
2004-06,22.988505747126435
2004-07,25.0
2004-08,25.842696629213485
2004-09,25.274725274725274
2004-10,24.731182795698924
2004-11,23.157894736842106
2004-12,23.958333333333336
2005-01,22.448979591836736
2005-02,23.232323232323232
2005-03,21.782178217821784
2005-04,20.388349514563107
2005-05,19.047619047619047
2005-06,16.822429906542055
2005-07,13.636363636363635
2005-08,11.607142857142858
2005-09,9.649122807017543
2005-10,7.758620689655173
2005-11,6.837606837606838
2005-12,4.201680672268908
2006-01,3.3333333333333335
2006-02,1.639344262295082
2006-03,0.8130081300813009
2006-04,0.0
2006-05,-0.8
2006-06,-0.8
2006-07,-0.8
2006-08,-1.6
2006-09,-1.6
2006-10,-1.6
2006-11,-1.6
2006-12,-1.6129032258064515
2007-01,-2.4193548387096775
2007-02,-3.225806451612903
2007-03,-4.838709677419355
2007-04,-5.64516129032258
2007-05,-6.451612903225806
2007-06,-6.451612903225806
2007-07,-7.258064516129033
2007-08,-7.317073170731707
2007-09,-8.130081300813007
2007-10,-8.94308943089431
2007-11,-9.75609756097561
2007-12,-9.836065573770492
2008-01,-9.090909090909092
2008-02,-9.166666666666666
2008-03,-7.627118644067797
2008-04,-7.6923076923076925
2008-05,-6.896551724137931
2008-06,-7.758620689655173
2008-07,-6.956521739130435
2008-08,-7.017543859649122
2008-09,-6.1946902654867255
2008-10,-5.357142857142857
2008-11,-4.504504504504505
2008-12,-3.6363636363636362
2009-01,-3.6363636363636362
2009-02,-1.834862385321101
2009-03,-2.7522935779816518
2009-04,-3.7037037037037033
2009-05,-4.62962962962963
2009-06,-2.803738317757009
2009-07,-2.803738317757009
2009-08,-3.7735849056603774
2009-09,-5.660377358490567
2009-10,-7.547169811320755
2009-11,-9.433962264150944
2009-12,-10.377358490566039
2010-01,-12.264150943396226
2010-02,-14.018691588785046
2010-03,-14.150943396226415
2010-04,-13.461538461538462
2010-05,-13.592233009708737
2010-06,-15.384615384615385
2010-07,-15.384615384615385
2010-08,-14.705882352941178
2010-09,-14.000000000000002
2010-10,-12.244897959183673
2010-11,-9.375
2010-12,-8.421052631578947
2011-01,-6.451612903225806
2011-02,-6.521739130434782
2011-03,-5.4945054945054945
2011-04,-5.555555555555555
2011-05,-5.617977528089887
2011-06,-4.545454545454546
2011-07,-5.681818181818182
2011-08,-4.597701149425287
2011-09,-3.488372093023256
2011-10,-2.3255813953488373
2011-11,-2.2988505747126435
2011-12,-1.1494252873563218
2012-01,0.0
2012-02,2.3255813953488373
2012-03,3.488372093023256
2012-04,4.705882352941177
2012-05,7.142857142857142
2012-06,7.142857142857142
2012-07,8.433734939759036
2012-08,8.433734939759036
2012-09,8.433734939759036
2012-10,7.142857142857142
2012-11,5.88235294117647
2012-12,4.651162790697675
2013-01,2.2988505747126435
2013-02,1.1363636363636365
2013-03,-1.1235955056179776
2013-04,-1.1235955056179776
2013-05,-2.2222222222222223
2013-06,-2.2222222222222223
2013-07,-1.1111111111111112
2013-08,-1.1111111111111112
2013-09,0.0
2013-10,0.0
2013-11,1.1111111111111112
2013-12,1.1111111111111112
2014-01,3.3707865168539324
2014-02,3.3707865168539324
2014-03,5.681818181818182
2014-04,5.681818181818182
2014-05,5.681818181818182
2014-06,5.681818181818182
2014-07,3.3707865168539324
2014-08,4.49438202247191
2014-09,2.2222222222222223
2014-10,0.0
2014-11,-3.296703296703297
2014-12,-4.395604395604396
2015-01,-5.434782608695652
2015-02,-5.434782608695652
2015-03,-6.451612903225806
2015-04,-5.376344086021505
2015-05,-5.376344086021505
2015-06,-4.301075268817205
2015-07,-3.260869565217391
2015-08,-4.301075268817205
2015-09,-3.260869565217391
2015-10,-1.1111111111111112
2015-11,1.1363636363636365
2015-12,3.4482758620689653
2016-01,3.4482758620689653
2016-02,2.2988505747126435
2016-03,2.2988505747126435
2016-04,2.272727272727273
2016-05,3.4090909090909087
2016-06,2.247191011235955
2016-07,2.247191011235955
2016-08,2.247191011235955
2016-09,3.3707865168539324
2016-10,5.617977528089887
2016-11,6.741573033707865
2016-12,5.555555555555555
2017-01,5.555555555555555
2017-02,7.865168539325842
2017-03,8.98876404494382
2017-04,8.88888888888889
2017-05,8.791208791208792
2017-06,9.89010989010989
2017-07,9.89010989010989
2017-08,10.989010989010989
2017-09,9.782608695652174
predictions,9.88934917591049
