Date,CR
2016-06,7.6190476190476195
2016-07,7.547169811320755
2016-08,7.476635514018691
2016-09,8.411214953271028
2016-10,8.333333333333332
2016-11,9.25925925925926
2016-12,9.174311926605505
2017-01,10.091743119266056
2017-02,10.0
2017-03,10.909090909090908
2017-04,10.81081081081081
2017-05,9.821428571428571
2017-06,9.734513274336283
2017-07,9.649122807017543
2017-08,8.695652173913043
2017-09,7.758620689655173
predictions,8.608993943470141
