Date,CR
2006-07,1.2345679012345678
2006-08,0.0
2006-09,-1.2048192771084338
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,1.2195121951219512
2007-05,0.0
2007-06,-1.2195121951219512
2007-07,-1.2195121951219512
2007-08,-1.2195121951219512
2007-09,-1.2195121951219512
2007-10,-2.4096385542168677
2007-11,-2.4096385542168677
2007-12,-3.614457831325301
2008-01,-3.614457831325301
2008-02,-3.614457831325301
2008-03,-4.819277108433735
2008-04,-4.819277108433735
2008-05,-3.6585365853658534
2008-06,-3.7037037037037033
2008-07,-3.7037037037037033
2008-08,-3.7037037037037033
2008-09,-3.7037037037037033
2008-10,-3.7037037037037033
2008-11,-3.7037037037037033
2008-12,-2.5
2009-01,-2.5
2009-02,-3.75
2009-03,-2.5316455696202533
2009-04,-2.5316455696202533
2009-05,-2.5316455696202533
2009-06,0.0
2009-07,0.0
2009-08,-1.282051282051282
2009-09,-1.282051282051282
2009-10,-1.282051282051282
2009-11,0.0
2009-12,-1.282051282051282
2010-01,-1.282051282051282
2010-02,-1.2987012987012987
2010-03,-1.2987012987012987
2010-04,-1.2987012987012987
2010-05,-1.2987012987012987
2010-06,-2.564102564102564
2010-07,-2.564102564102564
2010-08,-1.2987012987012987
2010-09,-1.2987012987012987
2010-10,-1.2987012987012987
2010-11,-3.8461538461538463
2010-12,-2.5974025974025974
2011-01,-2.5974025974025974
2011-02,-1.3157894736842104
2011-03,-1.3157894736842104
2011-04,-2.631578947368421
2011-05,-2.631578947368421
2011-06,-2.631578947368421
2011-07,-2.631578947368421
2011-08,-3.9473684210526314
2011-09,-3.9473684210526314
2011-10,-2.631578947368421
2011-11,-1.3333333333333335
2011-12,-1.3333333333333335
2012-01,-1.3333333333333335
2012-02,-1.3333333333333335
2012-03,-1.3333333333333335
2012-04,0.0
2012-05,-1.3513513513513513
2012-06,-1.3513513513513513
2012-07,-1.3513513513513513
2012-08,1.36986301369863
2012-09,1.36986301369863
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.3513513513513513
2013-05,2.73972602739726
2013-06,4.10958904109589
2013-07,4.10958904109589
2013-08,2.7027027027027026
2013-09,4.054054054054054
2013-10,2.7027027027027026
2013-11,2.7027027027027026
2013-12,2.7027027027027026
2014-01,2.7027027027027026
2014-02,2.7027027027027026
2014-03,4.054054054054054
2014-04,2.666666666666667
2014-05,2.666666666666667
2014-06,0.0
2014-07,-1.3157894736842104
2014-08,-1.3157894736842104
2014-09,-1.2987012987012987
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,-1.2987012987012987
2015-04,-1.2987012987012987
2015-05,-1.2987012987012987
2015-06,0.0
2015-07,1.3333333333333335
2015-08,1.3333333333333335
2015-09,1.3157894736842104
2015-10,1.3157894736842104
2015-11,1.3157894736842104
2015-12,1.3157894736842104
2016-01,1.3157894736842104
2016-02,2.631578947368421
2016-03,3.9473684210526314
2016-04,5.263157894736842
2016-05,5.263157894736842
2016-06,6.578947368421052
2016-07,6.578947368421052
2016-08,7.894736842105263
2016-09,6.493506493506493
2016-10,7.792207792207792
2016-11,10.38961038961039
2016-12,11.688311688311687
2017-01,12.987012987012985
2017-02,12.82051282051282
2017-03,12.658227848101266
2017-04,11.25
2017-05,11.25
2017-06,9.876543209876543
2017-07,11.11111111111111
2017-08,10.975609756097562
2017-09,12.195121951219512
predictions,10.907200221424018
